open,high,low,close,volume,datetime,symbol
344.41,345.81,342.775,345.24,6437,2021-04-01 13:30:00,CTAS
344.575,345.3,344.54,345.02,9800,2021-04-01 13:40:00,CTAS
345.63,347.0,345.33,345.94,1400,2021-04-01 13:45:00,CTAS
346.24,346.3,345.81,346.3,745,2021-04-01 13:50:00,CTAS
346.25,346.25,345.45,345.82,3100,2021-04-01 13:55:00,CTAS
345.2886,346.97,345.2669,345.9,3868,2021-04-01 14:00:00,CTAS
346.25,346.7,346.0,346.7,919,2021-04-01 14:05:00,CTAS
347.1,348.16,347.1,347.885,600,2021-04-01 14:10:00,CTAS
348.2,348.375,347.51,347.51,2525,2021-04-01 14:15:00,CTAS
347.46,347.58,346.83,346.83,1020,2021-04-01 14:20:00,CTAS
347.35,350.0,347.14,348.61,9527,2021-04-01 14:25:00,CTAS
348.78,348.91,348.24,348.29,721,2021-04-01 14:30:00,CTAS
348.3,350.0,348.3,349.825,5121,2021-04-01 14:35:00,CTAS
349.815,350.69,349.815,350.28,2659,2021-04-01 14:40:00,CTAS
350.0,350.0,349.68,349.915,2121,2021-04-01 14:45:00,CTAS
349.95,350.23,349.86,349.99,3123,2021-04-01 14:50:00,CTAS
350.06,350.45,349.65,350.1981,3020,2021-04-01 14:55:00,CTAS
350.18,350.18,349.325,349.325,4400,2021-04-01 15:00:00,CTAS
349.35,349.36,347.43,348.22,17839,2021-04-01 15:05:00,CTAS
348.05,348.38,347.84,348.0,2500,2021-04-01 15:10:00,CTAS
347.895,348.42,347.68,348.42,2248,2021-04-01 15:15:00,CTAS
348.6,349.05,348.6,348.88,700,2021-04-01 15:20:00,CTAS
348.61,348.94,348.57,348.57,1080,2021-04-01 15:25:00,CTAS
348.74,348.74,348.5,348.5,300,2021-04-01 15:30:00,CTAS
348.75,349.63,348.75,349.63,1158,2021-04-01 15:35:00,CTAS
349.13,349.21,349.13,349.21,300,2021-04-01 15:40:00,CTAS
349.17,349.43,349.17,349.43,400,2021-04-01 15:45:00,CTAS
349.44,349.44,349.135,349.135,800,2021-04-01 15:50:00,CTAS
349.26,349.395,348.92,348.92,1500,2021-04-01 15:55:00,CTAS
348.98,348.98,348.98,348.98,300,2021-04-01 16:00:00,CTAS
349.4,349.4,349.05,349.115,600,2021-04-01 16:05:00,CTAS
349.33,349.33,348.335,348.335,1900,2021-04-01 16:10:00,CTAS
348.64,349.02,348.64,348.88,600,2021-04-01 16:15:00,CTAS
349.06,349.1,349.06,349.1,300,2021-04-01 16:20:00,CTAS
349.01,349.52,349.01,349.52,1943,2021-04-01 16:25:00,CTAS
349.23,350.18,349.23,350.18,1506,2021-04-01 16:30:00,CTAS
350.07,350.36,349.94,349.94,2700,2021-04-01 16:35:00,CTAS
349.75,349.75,349.37,349.41,1874,2021-04-01 16:40:00,CTAS
349.77,349.77,349.65,349.65,300,2021-04-01 16:45:00,CTAS
349.64,349.89,349.5,349.89,1196,2021-04-01 16:50:00,CTAS
349.54,349.68,349.5,349.68,400,2021-04-01 16:55:00,CTAS
349.57,350.07,349.44,350.01,1833,2021-04-01 17:00:00,CTAS
349.83,350.075,349.465,349.465,1377,2021-04-01 17:05:00,CTAS
349.48,349.97,349.45,349.97,700,2021-04-01 17:10:00,CTAS
349.67,349.89,349.57,349.88,700,2021-04-01 17:15:00,CTAS
349.62,349.88,349.62,349.88,300,2021-04-01 17:20:00,CTAS
349.5884,349.62,349.465,349.465,453,2021-04-01 17:25:00,CTAS
349.65,349.69,349.65,349.69,200,2021-04-01 17:30:00,CTAS
349.51,350.01,349.42,350.01,1300,2021-04-01 17:35:00,CTAS
349.76,350.12,349.76,350.12,1447,2021-04-01 17:40:00,CTAS
350.04,350.04,349.5,349.5,1320,2021-04-01 17:45:00,CTAS
349.64,349.79,349.475,349.55,1100,2021-04-01 17:50:00,CTAS
349.5,349.63,349.5,349.58,1700,2021-04-01 17:55:00,CTAS
349.76,350.11,349.605,349.94,500,2021-04-01 18:00:00,CTAS
350.055,350.0999,349.91,349.91,600,2021-04-01 18:05:00,CTAS
349.905,350.16,349.905,350.045,1307,2021-04-01 18:10:00,CTAS
350.04,350.21,350.04,350.04,3000,2021-04-01 18:15:00,CTAS
350.16,350.355,350.16,350.31,500,2021-04-01 18:20:00,CTAS
350.37,350.375,350.37,350.375,400,2021-04-01 18:25:00,CTAS
350.38,350.51,350.275,350.51,1624,2021-04-01 18:30:00,CTAS
350.62,350.7,350.53,350.53,1734,2021-04-01 18:35:00,CTAS
350.35,350.805,350.35,350.805,727,2021-04-01 18:40:00,CTAS
350.88,350.88,350.735,350.735,700,2021-04-01 18:45:00,CTAS
350.76,350.998,350.7417,350.93,1941,2021-04-01 18:50:00,CTAS
350.95,351.045,350.65,350.65,1300,2021-04-01 18:55:00,CTAS
350.71,350.93,350.49,350.8,1704,2021-04-01 19:00:00,CTAS
350.68,350.68,350.11,350.11,1501,2021-04-01 19:05:00,CTAS
349.7852,349.915,349.4,349.67,1984,2021-04-01 19:10:00,CTAS
349.21,349.575,349.07,349.46,1447,2021-04-01 19:15:00,CTAS
349.17,349.275,348.78,349.06,1400,2021-04-01 19:20:00,CTAS
348.9,349.45,348.81,349.45,2870,2021-04-01 19:25:00,CTAS
349.17,349.325,348.94,348.94,1516,2021-04-01 19:30:00,CTAS
348.98,349.35,348.98,348.99,1940,2021-04-01 19:35:00,CTAS
348.92,349.22,348.91,349.155,3450,2021-04-01 19:40:00,CTAS
349.1875,349.64,349.12,349.38,6273,2021-04-01 19:45:00,CTAS
349.35,349.392,348.4,348.48,21604,2021-04-01 19:50:00,CTAS
348.2,348.71,348.2,348.31,13280,2021-04-01 19:55:00,CTAS
348.31,349.39,348.31,349.39,43639,2021-04-01 20:00:00,CTAS
349.0,349.0,349.0,349.0,500,2021-04-01 20:05:00,CTAS
