open,high,low,close,volume,datetime,symbol
18.48,18.48,18.48,18.48,760,2021-04-01 13:30:00,PFHD
18.48,18.48,18.48,18.48,200,2021-04-01 13:40:00,PFHD
18.42,18.48,18.42,18.48,214,2021-04-01 14:10:00,PFHD
18.4416,18.4416,18.4416,18.4416,163,2021-04-01 14:20:00,PFHD
18.43,18.47,18.42,18.47,1109,2021-04-01 14:40:00,PFHD
18.39,18.39,18.39,18.39,100,2021-04-01 15:00:00,PFHD
18.4595,18.4595,18.4595,18.4595,259,2021-04-01 15:40:00,PFHD
18.4627,18.4627,18.4627,18.4627,320,2021-04-01 16:05:00,PFHD
18.425,18.425,18.425,18.425,100,2021-04-01 17:15:00,PFHD
18.47,18.5,18.41,18.5,2817,2021-04-01 17:20:00,PFHD
18.62,18.62,18.62,18.62,1724,2021-04-01 17:40:00,PFHD
18.7385,18.7385,18.7385,18.7385,1154,2021-04-01 18:00:00,PFHD
18.51,18.75,18.51,18.63,2606,2021-04-01 18:10:00,PFHD
18.57,18.57,18.57,18.57,200,2021-04-01 19:35:00,PFHD
18.63,18.63,18.63,18.63,190,2021-04-01 19:40:00,PFHD
18.52,18.63,18.51,18.51,1000,2021-04-01 19:55:00,PFHD
18.63,18.63,18.63,18.63,3060,2021-04-01 20:00:00,PFHD
18.64,18.74,18.64,18.74,3459,2021-04-05 13:30:00,PFHD
18.75,18.75,18.74,18.75,500,2021-04-05 13:35:00,PFHD
18.75,18.77,18.75,18.7538,300,2021-04-05 13:40:00,PFHD
18.66,18.71,18.65,18.71,600,2021-04-05 13:50:00,PFHD
18.71,18.71,18.71,18.71,748,2021-04-05 13:55:00,PFHD
18.77,18.77,18.65,18.65,472,2021-04-05 14:00:00,PFHD
18.715,18.764,18.715,18.764,200,2021-04-05 14:15:00,PFHD
18.7502,18.7502,18.7502,18.7502,100,2021-04-05 14:20:00,PFHD
18.7609,18.845,18.7609,18.845,824,2021-04-05 14:25:00,PFHD
18.72,18.72,18.72,18.72,100,2021-04-05 14:30:00,PFHD
18.725,18.725,18.725,18.725,100,2021-04-05 14:45:00,PFHD
18.71,18.71,18.71,18.71,100,2021-04-05 14:50:00,PFHD
18.64,18.64,18.64,18.64,100,2021-04-05 14:55:00,PFHD
18.82,18.82,18.82,18.82,540,2021-04-05 15:05:00,PFHD
18.64,18.64,18.64,18.64,100,2021-04-05 15:15:00,PFHD
18.64,18.64,18.64,18.64,273,2021-04-05 16:50:00,PFHD
