open,high,low,close,volume,datetime,symbol
10.61,10.61,10.11,10.11,2189,2021-04-19 13:30:00,SRNG
10.5,10.62,10.5,10.62,706,2021-04-19 13:35:00,SRNG
10.6,10.64,10.5472,10.5472,750,2021-04-19 13:40:00,SRNG
10.37,10.6,10.37,10.5999,800,2021-04-19 13:45:00,SRNG
10.37,10.37,10.3,10.3,900,2021-04-19 13:50:00,SRNG
10.38,10.89,10.38,10.63,7283,2021-04-19 13:55:00,SRNG
10.4,10.5,10.32,10.44,2400,2021-04-19 14:00:00,SRNG
10.34,10.4,10.34,10.4,200,2021-04-19 14:05:00,SRNG
10.3,10.4,10.25,10.4,1877,2021-04-19 14:10:00,SRNG
10.25,10.25,10.17,10.17,1816,2021-04-19 14:15:00,SRNG
10.3,10.4,10.15,10.3921,2237,2021-04-19 14:20:00,SRNG
10.25,10.25,10.2,10.21,1400,2021-04-19 14:25:00,SRNG
10.21,10.21,10.15,10.15,3672,2021-04-19 14:30:00,SRNG
10.3,10.3,10.12,10.15,5700,2021-04-19 14:35:00,SRNG
10.15,10.3,10.12,10.12,17685,2021-04-19 14:40:00,SRNG
10.13,10.25,10.11,10.12,4620,2021-04-19 14:45:00,SRNG
10.1872,10.2398,10.11,10.22,2582,2021-04-19 14:50:00,SRNG
10.22,10.22,10.11,10.11,8985,2021-04-19 14:55:00,SRNG
10.11,10.1963,10.06,10.19,7424,2021-04-19 15:00:00,SRNG
10.1001,10.19,10.02,10.04,8354,2021-04-19 15:05:00,SRNG
10.12,10.18,10.02,10.08,22310,2021-04-19 15:10:00,SRNG
10.08,10.2,10.05,10.08,21218,2021-04-19 15:15:00,SRNG
10.08,10.18,10.08,10.1,3800,2021-04-19 15:20:00,SRNG
10.16,10.2,10.08,10.1,20630,2021-04-19 15:25:00,SRNG
10.1,10.14,10.08,10.08,1607,2021-04-19 15:30:00,SRNG
10.08,10.11,10.05,10.08,8322,2021-04-19 15:35:00,SRNG
10.06,10.07,10.06,10.06,8351,2021-04-19 15:40:00,SRNG
10.08,10.1,10.08,10.1,6506,2021-04-19 15:45:00,SRNG
10.1,10.1,10.06,10.08,26195,2021-04-19 15:50:00,SRNG
10.08,10.1955,10.03,10.08,39675,2021-04-19 15:55:00,SRNG
10.08,10.2,10.08,10.08,20246,2021-04-19 16:00:00,SRNG
10.09,10.1,10.08,10.08,9690,2021-04-19 16:05:00,SRNG
10.08,10.09,10.08,10.09,12461,2021-04-19 16:10:00,SRNG
10.09,10.1,10.09,10.1,1400,2021-04-19 16:15:00,SRNG
10.1,10.1,10.08,10.09,4950,2021-04-19 16:20:00,SRNG
10.09,10.2,10.08,10.09,10960,2021-04-19 16:25:00,SRNG
10.08,10.09,10.08,10.09,2177,2021-04-19 16:30:00,SRNG
10.12,10.12,10.09,10.09,5380,2021-04-19 16:35:00,SRNG
10.12,10.145,10.09,10.12,14500,2021-04-19 16:40:00,SRNG
10.09,10.1,10.09,10.1,2200,2021-04-19 16:50:00,SRNG
10.1,10.13,10.09,10.09,4358,2021-04-19 16:55:00,SRNG
10.13,10.13,10.08,10.09,2120,2021-04-19 17:00:00,SRNG
10.09,10.15,10.08,10.09,20014,2021-04-19 17:05:00,SRNG
10.09,10.15,10.08,10.09,35072,2021-04-19 17:10:00,SRNG
10.09,10.09,10.08,10.08,56634,2021-04-19 17:15:00,SRNG
10.08,10.08,10.06,10.06,114426,2021-04-19 17:20:00,SRNG
10.06,10.1487,10.02,10.05,160281,2021-04-19 17:25:00,SRNG
10.05,10.1,10.04,10.05,12169,2021-04-19 17:30:00,SRNG
10.06,10.13,10.06,10.13,4095,2021-04-19 17:35:00,SRNG
10.06,10.07,10.06,10.06,15350,2021-04-19 17:40:00,SRNG
10.06,10.09,10.06,10.06,6083,2021-04-19 17:45:00,SRNG
10.06,10.13,10.05,10.06,4466,2021-04-19 17:50:00,SRNG
10.06,10.06,10.06,10.06,5280,2021-04-19 17:55:00,SRNG
10.06,10.06,10.06,10.06,4100,2021-04-19 18:00:00,SRNG
10.06,10.06,10.06,10.06,12393,2021-04-19 18:05:00,SRNG
10.13,10.13,10.06,10.06,6571,2021-04-19 18:10:00,SRNG
10.06,10.06,10.06,10.06,5560,2021-04-19 18:15:00,SRNG
10.06,10.07,10.06,10.07,4470,2021-04-19 18:20:00,SRNG
10.07,10.09,10.07,10.08,5851,2021-04-19 18:25:00,SRNG
10.17,10.17,10.08,10.12,9075,2021-04-19 18:30:00,SRNG
10.1,10.11,10.1,10.11,205188,2021-04-19 18:35:00,SRNG
10.12,10.12,10.06,10.06,40396,2021-04-19 18:40:00,SRNG
10.1,10.17,10.1,10.1,11190,2021-04-19 18:45:00,SRNG
10.1,10.1,10.1,10.1,5450,2021-04-19 18:50:00,SRNG
10.1,10.1,10.1,10.1,9293,2021-04-19 18:55:00,SRNG
10.1,10.16,10.09,10.1,20210,2021-04-19 19:00:00,SRNG
10.1,10.1,10.1,10.1,26443,2021-04-19 19:05:00,SRNG
10.1,10.15,10.09,10.1,17775,2021-04-19 19:10:00,SRNG
10.1,10.1,10.09,10.1,30596,2021-04-19 19:15:00,SRNG
10.1,10.1,10.09,10.09,29328,2021-04-19 19:20:00,SRNG
10.09,10.1,10.08,10.08,26792,2021-04-19 19:25:00,SRNG
10.09,10.14,10.02,10.06,94161,2021-04-19 19:30:00,SRNG
10.06,10.07,10.05,10.07,19834,2021-04-19 19:35:00,SRNG
10.07,10.07,10.06,10.06,1500,2021-04-19 19:40:00,SRNG
10.06,10.08,10.06,10.06,500,2021-04-19 19:45:00,SRNG
10.06,10.07,10.05,10.05,5892,2021-04-19 19:50:00,SRNG
10.1,10.13,10.05,10.12,49660,2021-04-19 19:55:00,SRNG
10.12,10.12,10.12,10.12,300,2021-04-19 20:15:00,SRNG
10.12,10.12,10.12,10.12,100,2021-04-19 20:25:00,SRNG
10.16,10.16,10.12,10.12,2399,2021-04-19 20:45:00,SRNG
10.18,10.18,10.18,10.18,100,2021-04-19 23:35:00,SRNG
10.13,10.13,10.13,10.13,249,2021-04-20 12:45:00,SRNG
10.06,10.06,10.06,10.06,600,2021-04-20 12:55:00,SRNG
10.1,10.1,10.1,10.1,823,2021-04-20 13:10:00,SRNG
10.1,10.15,10.03,10.15,4276,2021-04-20 13:25:00,SRNG
10.2,10.23,10.05,10.1572,12447,2021-04-20 13:30:00,SRNG
10.08,10.15,10.02,10.12,97050,2021-04-20 13:35:00,SRNG
10.12,10.12,10.02,10.07,9810,2021-04-20 13:40:00,SRNG
10.0985,10.1,10.06,10.1,14353,2021-04-20 13:45:00,SRNG
10.1,10.12,10.09,10.09,5825,2021-04-20 13:50:00,SRNG
10.09,10.1,10.08,10.09,16544,2021-04-20 13:55:00,SRNG
10.1,10.1,10.08,10.09,11368,2021-04-20 14:00:00,SRNG
10.09,10.14,10.08,10.09,31609,2021-04-20 14:05:00,SRNG
10.09,10.09,10.09,10.09,565,2021-04-20 14:10:00,SRNG
10.09,10.09,10.07,10.09,14355,2021-04-20 14:15:00,SRNG
10.11,10.11,10.09,10.09,770,2021-04-20 14:20:00,SRNG
10.09,10.09,10.07,10.08,7074,2021-04-20 14:25:00,SRNG
10.09,10.11,10.08,10.09,12458,2021-04-20 14:30:00,SRNG
10.08,10.09,10.08,10.08,16385,2021-04-20 14:35:00,SRNG
10.085,10.09,10.07,10.08,14988,2021-04-20 14:40:00,SRNG
10.08,10.0801,10.06,10.07,31317,2021-04-20 14:45:00,SRNG
10.08,10.08,10.05,10.0602,67148,2021-04-20 14:50:00,SRNG
10.06,10.076,10.05,10.06,62705,2021-04-20 14:55:00,SRNG
10.06,10.07,10.05,10.06,12256,2021-04-20 15:00:00,SRNG
10.06,10.07,10.05,10.06,8920,2021-04-20 15:05:00,SRNG
10.06,10.06,10.05,10.0597,35030,2021-04-20 15:10:00,SRNG
10.06,10.06,10.04,10.05,40050,2021-04-20 15:15:00,SRNG
10.05,10.06,10.03,10.06,31342,2021-04-20 15:20:00,SRNG
10.06,10.07,10.06,10.06,8950,2021-04-20 15:25:00,SRNG
10.06,10.07,10.04,10.06,27790,2021-04-20 15:30:00,SRNG
10.06,10.06,10.04,10.04,33157,2021-04-20 15:35:00,SRNG
10.0499,10.05,10.03,10.04,69628,2021-04-20 15:40:00,SRNG
10.05,10.05,10.03,10.0499,5294,2021-04-20 15:45:00,SRNG
10.02,10.05,10.01,10.02,92095,2021-04-20 15:50:00,SRNG
10.02,10.0324,10.0,10.01,123437,2021-04-20 15:55:00,SRNG
10.02,10.05,10.01,10.04,39720,2021-04-20 16:00:00,SRNG
10.04,10.05,10.03,10.04,8197,2021-04-20 16:05:00,SRNG
10.04,10.13,10.02,10.115,45081,2021-04-20 16:10:00,SRNG
10.1,10.1001,10.06,10.08,37479,2021-04-20 16:15:00,SRNG
10.08,10.09,10.0798,10.0871,18287,2021-04-20 16:20:00,SRNG
10.09,10.09,10.06,10.07,16455,2021-04-20 16:25:00,SRNG
10.07,10.08,10.03,10.07,43439,2021-04-20 16:30:00,SRNG
10.07,10.07,10.0584,10.07,35502,2021-04-20 16:35:00,SRNG
10.07,10.12,10.0683,10.1184,49106,2021-04-20 16:40:00,SRNG
10.1,10.175,10.1,10.15,75365,2021-04-20 16:45:00,SRNG
10.14,10.19,10.112,10.15,31050,2021-04-20 16:50:00,SRNG
10.15,10.17,10.11,10.1298,13799,2021-04-20 16:55:00,SRNG
10.1001,10.12,10.08,10.09,39649,2021-04-20 17:00:00,SRNG
10.08,10.085,10.07,10.07,20492,2021-04-20 17:05:00,SRNG
10.07,10.08,10.05,10.0699,35345,2021-04-20 17:10:00,SRNG
10.07,10.07,10.04,10.06,43171,2021-04-20 17:15:00,SRNG
10.064,10.064,10.06,10.06,5968,2021-04-20 17:20:00,SRNG
10.06,10.0601,10.05,10.06,12554,2021-04-20 17:25:00,SRNG
10.06,10.08,10.06,10.08,2888,2021-04-20 17:30:00,SRNG
10.0763,10.08,10.0763,10.08,5956,2021-04-20 17:35:00,SRNG
10.075,10.23,10.07,10.095,12611,2021-04-20 17:40:00,SRNG
10.095,10.11,10.08,10.11,13310,2021-04-20 17:45:00,SRNG
10.13,10.15,10.11,10.11,6122,2021-04-20 17:50:00,SRNG
10.1,10.1,10.08,10.08,5856,2021-04-20 17:55:00,SRNG
10.092,10.1096,10.07,10.1,26190,2021-04-20 18:00:00,SRNG
10.12,10.12,10.08,10.1,10176,2021-04-20 18:05:00,SRNG
10.1,10.1199,10.08,10.1199,3025,2021-04-20 18:10:00,SRNG
10.1,10.1,10.08,10.1,3794,2021-04-20 18:15:00,SRNG
10.118,10.1193,10.09,10.1,9607,2021-04-20 18:20:00,SRNG
10.1,10.12,10.08,10.11,11391,2021-04-20 18:25:00,SRNG
10.08,10.11,10.08,10.1,2443,2021-04-20 18:30:00,SRNG
10.09,10.1523,10.08,10.1501,82945,2021-04-20 18:35:00,SRNG
10.15,10.19,10.15,10.184,8830,2021-04-20 18:40:00,SRNG
10.1699,10.23,10.15,10.1792,13896,2021-04-20 18:45:00,SRNG
10.2,10.22,10.15,10.15,7760,2021-04-20 18:50:00,SRNG
10.16,10.16,10.12,10.12,12548,2021-04-20 18:55:00,SRNG
10.11,10.14,10.1,10.11,35005,2021-04-20 19:00:00,SRNG
10.11,10.11,10.05,10.07,32293,2021-04-20 19:05:00,SRNG
10.06,10.11,10.05,10.07,27276,2021-04-20 19:10:00,SRNG
10.07,10.1,10.05,10.1,73969,2021-04-20 19:15:00,SRNG
10.09,10.1,10.08,10.08,6706,2021-04-20 19:20:00,SRNG
10.08,10.13,10.06,10.1199,90889,2021-04-20 19:25:00,SRNG
10.12,10.1221,10.1,10.1221,1247,2021-04-20 19:30:00,SRNG
10.1,10.1397,10.07,10.1397,65601,2021-04-20 19:35:00,SRNG
10.11,10.13,10.09,10.12,23412,2021-04-20 19:40:00,SRNG
10.1,10.12,10.1,10.1,14302,2021-04-20 19:45:00,SRNG
10.12,10.16,10.11,10.13,25055,2021-04-20 19:50:00,SRNG
10.13,10.157,10.11,10.13,20257,2021-04-20 19:55:00,SRNG
10.15,10.15,10.13,10.13,1250,2021-04-20 20:00:00,SRNG
10.15,10.15,10.15,10.15,455,2021-04-20 20:15:00,SRNG
10.15,10.15,10.15,10.15,200,2021-04-20 21:15:00,SRNG
10.15,10.2,10.15,10.2,4000,2021-04-20 22:20:00,SRNG
10.1201,10.1201,10.12,10.12,600,2021-04-21 12:15:00,SRNG
10.12,10.12,10.12,10.12,200,2021-04-21 12:35:00,SRNG
10.14,10.15,10.1,10.1213,24651,2021-04-21 13:30:00,SRNG
10.12,10.15,10.07,10.12,38772,2021-04-21 13:35:00,SRNG
10.1201,10.14,10.1,10.1329,36536,2021-04-21 13:40:00,SRNG
10.11,10.14,10.1,10.1204,25627,2021-04-21 13:45:00,SRNG
10.14,10.14,10.12,10.12,1400,2021-04-21 13:50:00,SRNG
10.1201,10.16,10.1,10.16,17502,2021-04-21 13:55:00,SRNG
10.12,10.14,10.12,10.1243,18886,2021-04-21 14:00:00,SRNG
10.13,10.13,10.11,10.1229,60314,2021-04-21 14:05:00,SRNG
10.11,10.12,10.06,10.08,78249,2021-04-21 14:10:00,SRNG
10.09,10.12,10.09,10.1182,16525,2021-04-21 14:15:00,SRNG
10.12,10.13,10.1095,10.13,14850,2021-04-21 14:20:00,SRNG
10.12,10.12,10.08,10.08,33962,2021-04-21 14:25:00,SRNG
10.1,10.1184,10.1,10.1,12200,2021-04-21 14:30:00,SRNG
10.11,10.11,10.11,10.11,5305,2021-04-21 14:40:00,SRNG
10.11,10.11,10.1,10.11,17850,2021-04-21 14:45:00,SRNG
10.105,10.11,10.095,10.1,38500,2021-04-21 14:50:00,SRNG
10.1,10.109,10.09,10.109,6300,2021-04-21 14:55:00,SRNG
10.1099,10.11,10.09,10.1,11975,2021-04-21 15:00:00,SRNG
10.1,10.1091,10.08,10.08,62101,2021-04-21 15:05:00,SRNG
10.0799,10.1,10.0792,10.0999,14624,2021-04-21 15:10:00,SRNG
10.0989,10.1,10.0843,10.097,39945,2021-04-21 15:15:00,SRNG
10.105,10.105,10.09,10.09,8885,2021-04-21 15:20:00,SRNG
10.09,10.0989,10.08,10.0989,985,2021-04-21 15:25:00,SRNG
10.0999,10.1,10.0901,10.0999,13210,2021-04-21 15:30:00,SRNG
10.095,10.0977,10.08,10.0826,4990,2021-04-21 15:35:00,SRNG
10.0999,10.1,10.08,10.0897,27805,2021-04-21 15:40:00,SRNG
10.09,10.1,10.0899,10.09,17440,2021-04-21 15:45:00,SRNG
10.09,10.1,10.09,10.09,7100,2021-04-21 15:50:00,SRNG
10.09,10.1,10.09,10.1,8500,2021-04-21 15:55:00,SRNG
10.095,10.1,10.09,10.1,21462,2021-04-21 16:00:00,SRNG
10.0994,10.1,10.09,10.0999,14489,2021-04-21 16:05:00,SRNG
10.09,10.1,10.09,10.1,22335,2021-04-21 16:10:00,SRNG
10.09,10.1,10.09,10.1,15836,2021-04-21 16:15:00,SRNG
10.1,10.1,10.09,10.0998,34700,2021-04-21 16:20:00,SRNG
10.1,10.105,10.09,10.09,94946,2021-04-21 16:25:00,SRNG
10.08,10.09,10.08,10.09,7937,2021-04-21 16:30:00,SRNG
10.09,10.09,10.089,10.089,700,2021-04-21 16:35:00,SRNG
10.08,10.09,10.08,10.09,7968,2021-04-21 16:40:00,SRNG
10.09,10.09,10.085,10.09,8100,2021-04-21 16:45:00,SRNG
10.09,10.09,10.08,10.09,40862,2021-04-21 16:50:00,SRNG
