open,high,low,close,volume,datetime,symbol
9.0,9.02,9.0,9.02,416,2021-04-28 12:55:00,PALI
9.3,9.3,9.2796,9.2796,300,2021-04-28 13:00:00,PALI
9.0,9.0,9.0,9.0,571,2021-04-28 13:10:00,PALI
9.1,9.1,9.1,9.1,200,2021-04-28 13:20:00,PALI
9.12,9.12,9.12,9.12,100,2021-04-28 13:25:00,PALI
9.0,9.2,9.0,9.1212,12203,2021-04-28 13:30:00,PALI
9.2,9.55,9.145,9.38,8858,2021-04-28 13:35:00,PALI
9.4046,9.53,9.3854,9.41,4433,2021-04-28 13:40:00,PALI
9.49,9.59,9.49,9.55,1414,2021-04-28 13:45:00,PALI
9.54,9.76,9.54,9.72,2416,2021-04-28 13:50:00,PALI
9.73,9.73,9.6741,9.73,737,2021-04-28 13:55:00,PALI
9.7701,9.7701,9.7701,9.7701,168,2021-04-28 14:00:00,PALI
9.77,9.9587,9.77,9.9587,1400,2021-04-28 14:05:00,PALI
9.8885,9.97,9.88,9.88,1066,2021-04-28 14:10:00,PALI
9.9125,9.9125,9.9125,9.9125,250,2021-04-28 14:15:00,PALI
9.93,9.93,9.93,9.93,100,2021-04-28 14:20:00,PALI
9.97,10.0762,9.9625,10.0762,816,2021-04-28 14:25:00,PALI
10.1698,10.1698,10.1151,10.1151,1050,2021-04-28 14:30:00,PALI
10.1174,10.15,10.04,10.143,4294,2021-04-28 14:35:00,PALI
10.1199,10.17,10.085,10.17,3667,2021-04-28 14:40:00,PALI
10.4189,10.4874,10.32,10.45,1543,2021-04-28 14:45:00,PALI
10.3175,10.47,10.3175,10.4512,999,2021-04-28 14:50:00,PALI
10.4296,10.44,10.33,10.33,2900,2021-04-28 14:55:00,PALI
10.3783,10.4042,10.307,10.3999,965,2021-04-28 15:00:00,PALI
10.27,10.27,10.2505,10.2505,699,2021-04-28 15:05:00,PALI
10.2688,10.36,10.2688,10.27,901,2021-04-28 15:10:00,PALI
10.33,10.34,10.33,10.33,2648,2021-04-28 15:15:00,PALI
10.3751,10.43,10.37,10.43,2984,2021-04-28 15:20:00,PALI
10.45,10.652,10.42,10.5,3195,2021-04-28 15:25:00,PALI
10.5863,10.6288,10.56,10.6288,873,2021-04-28 15:30:00,PALI
10.65,10.719,10.6,10.6493,8871,2021-04-28 15:35:00,PALI
10.72,10.7655,10.65,10.747,2872,2021-04-28 15:40:00,PALI
10.755,10.91,10.755,10.77,1750,2021-04-28 15:45:00,PALI
10.8639,10.8805,10.759,10.79,1181,2021-04-28 15:50:00,PALI
10.84,10.84,10.65,10.772,4665,2021-04-28 15:55:00,PALI
10.7615,10.7615,10.6545,10.6545,286,2021-04-28 16:00:00,PALI
10.7,10.7502,10.5354,10.7502,1301,2021-04-28 16:05:00,PALI
10.54,10.54,10.54,10.54,200,2021-04-28 16:10:00,PALI
10.7,10.7,10.54,10.54,907,2021-04-28 16:15:00,PALI
10.67,10.67,10.35,10.35,4346,2021-04-28 16:20:00,PALI
10.3627,10.3808,10.3627,10.3808,316,2021-04-28 16:25:00,PALI
10.49,10.54,10.44,10.44,1935,2021-04-28 16:30:00,PALI
10.4448,10.5,10.44,10.44,3083,2021-04-28 16:35:00,PALI
10.36,10.39,10.36,10.39,300,2021-04-28 16:40:00,PALI
10.2663,10.3249,10.26,10.26,804,2021-04-28 16:45:00,PALI
10.3668,10.3749,10.28,10.2832,1736,2021-04-28 16:50:00,PALI
10.37,10.37,10.26,10.26,1639,2021-04-28 16:55:00,PALI
10.2775,10.323,10.25,10.323,4729,2021-04-28 17:00:00,PALI
10.335,10.335,10.26,10.26,791,2021-04-28 17:05:00,PALI
10.3,10.36,10.3,10.36,963,2021-04-28 17:10:00,PALI
10.36,10.38,10.36,10.38,300,2021-04-28 17:15:00,PALI
10.36,10.36,10.34,10.34,400,2021-04-28 17:20:00,PALI
10.3578,10.3578,10.34,10.34,466,2021-04-28 17:25:00,PALI
10.36,10.36,10.25,10.25,3298,2021-04-28 17:30:00,PALI
10.3,10.34,10.25,10.25,3199,2021-04-28 17:35:00,PALI
10.3351,10.3351,10.25,10.25,1599,2021-04-28 17:40:00,PALI
10.34,10.34,10.34,10.34,200,2021-04-28 17:45:00,PALI
10.25,10.31,10.25,10.25,1264,2021-04-28 17:50:00,PALI
10.25,10.3463,10.25,10.2659,1878,2021-04-28 17:55:00,PALI
10.25,10.33,10.25,10.2501,618,2021-04-28 18:00:00,PALI
10.2745,10.2745,10.2745,10.2745,100,2021-04-28 18:05:00,PALI
10.3,10.34,10.3,10.305,698,2021-04-28 18:10:00,PALI
10.34,10.34,10.34,10.34,100,2021-04-28 18:15:00,PALI
10.3143,10.3143,10.27,10.27,2100,2021-04-28 18:20:00,PALI
10.25,10.3395,10.25,10.3395,600,2021-04-28 18:25:00,PALI
10.25,10.25,10.25,10.25,200,2021-04-28 18:30:00,PALI
10.3,10.3799,10.2559,10.3799,2373,2021-04-28 18:35:00,PALI
10.4,10.4,10.31,10.38,2562,2021-04-28 18:40:00,PALI
10.3692,10.4,10.32,10.32,1082,2021-04-28 18:45:00,PALI
10.39,10.39,10.31,10.31,306,2021-04-28 18:50:00,PALI
10.35,10.3575,10.3,10.3,1155,2021-04-28 18:55:00,PALI
10.3243,10.3243,10.3243,10.3243,154,2021-04-28 19:00:00,PALI
10.38,10.38,10.38,10.38,100,2021-04-28 19:05:00,PALI
10.35,10.37,10.28,10.28,5502,2021-04-28 19:10:00,PALI
10.2967,10.2967,10.26,10.26,959,2021-04-28 19:15:00,PALI
10.295,10.3662,10.26,10.3662,2234,2021-04-28 19:25:00,PALI
10.2857,10.2857,10.26,10.2692,5801,2021-04-28 19:30:00,PALI
10.26,10.26,10.26,10.26,384,2021-04-28 19:35:00,PALI
10.3665,10.3665,10.25,10.25,1484,2021-04-28 19:45:00,PALI
10.2578,10.2578,10.2578,10.2578,356,2021-04-28 19:50:00,PALI
10.315,10.35,10.25,10.25,1311,2021-04-28 19:55:00,PALI
10.25,10.25,10.25,10.25,109,2021-04-28 20:05:00,PALI
10.25,10.25,10.25,10.25,166,2021-04-28 20:35:00,PALI
10.28,10.28,10.28,10.28,132,2021-04-28 21:35:00,PALI
10.28,10.28,10.28,10.28,366,2021-04-28 23:15:00,PALI
