open,high,low,close,volume,datetime,symbol
10.52,10.52,10.4606,10.4606,3491,2021-04-01 12:00:00,FTOC
10.5101,10.54,10.51,10.54,3030,2021-04-01 12:35:00,FTOC
10.64,10.64,10.64,10.64,100,2021-04-01 12:50:00,FTOC
10.65,10.65,10.65,10.65,2000,2021-04-01 13:00:00,FTOC
10.57,10.57,10.57,10.57,141,2021-04-01 13:15:00,FTOC
10.6126,10.6599,10.5,10.5,12474,2021-04-01 13:30:00,FTOC
10.46,10.51,10.46,10.5,13706,2021-04-01 13:35:00,FTOC
10.54,10.54,10.48,10.508,7293,2021-04-01 13:40:00,FTOC
10.5,10.52,10.4846,10.5074,17314,2021-04-01 13:45:00,FTOC
10.49,10.4971,10.43,10.45,41851,2021-04-01 13:50:00,FTOC
10.45,10.49,10.4499,10.49,10360,2021-04-01 13:55:00,FTOC
10.49,10.5,10.46,10.5,15920,2021-04-01 14:00:00,FTOC
10.49,10.49,10.48,10.49,26059,2021-04-01 14:05:00,FTOC
10.485,10.485,10.445,10.445,16900,2021-04-01 14:10:00,FTOC
10.45,10.46,10.43,10.46,23594,2021-04-01 14:15:00,FTOC
10.4579,10.46,10.455,10.455,5100,2021-04-01 14:20:00,FTOC
10.455,10.46,10.4343,10.445,14077,2021-04-01 14:25:00,FTOC
10.445,10.45,10.44,10.445,22118,2021-04-01 14:30:00,FTOC
10.445,10.45,10.44,10.445,5696,2021-04-01 14:35:00,FTOC
10.445,10.49,10.445,10.47,39662,2021-04-01 14:40:00,FTOC
10.47,10.49,10.46,10.48,27217,2021-04-01 14:45:00,FTOC
10.475,10.475,10.4603,10.47,3093,2021-04-01 14:50:00,FTOC
10.47,10.48,10.46,10.477,19917,2021-04-01 14:55:00,FTOC
10.47,10.47,10.44,10.445,28754,2021-04-01 15:00:00,FTOC
10.445,10.45,10.44,10.45,7324,2021-04-01 15:05:00,FTOC
10.45,10.45,10.44,10.44,3817,2021-04-01 15:10:00,FTOC
10.44,10.445,10.37,10.38,36304,2021-04-01 15:15:00,FTOC
10.38,10.38,10.37,10.3701,7451,2021-04-01 15:20:00,FTOC
10.38,10.38,10.37,10.37,3899,2021-04-01 15:25:00,FTOC
10.37,10.37,10.35,10.365,16021,2021-04-01 15:30:00,FTOC
10.36,10.36,10.31,10.31,33853,2021-04-01 15:35:00,FTOC
10.31,10.34,10.31,10.33,13558,2021-04-01 15:40:00,FTOC
10.33,10.34,10.33,10.3383,3094,2021-04-01 15:45:00,FTOC
10.3385,10.34,10.31,10.32,8031,2021-04-01 15:50:00,FTOC
10.31,10.3287,10.31,10.3287,12492,2021-04-01 15:55:00,FTOC
10.33,10.36,10.32,10.36,18866,2021-04-01 16:00:00,FTOC
10.3599,10.37,10.34,10.34,2880,2021-04-01 16:05:00,FTOC
10.335,10.35,10.3219,10.35,12293,2021-04-01 16:10:00,FTOC
10.36,10.38,10.3599,10.36,13538,2021-04-01 16:15:00,FTOC
10.379,10.38,10.36,10.37,620,2021-04-01 16:20:00,FTOC
10.35,10.37,10.35,10.36,3300,2021-04-01 16:25:00,FTOC
10.35,10.36,10.35,10.35,13633,2021-04-01 16:30:00,FTOC
10.35,10.36,10.35,10.35,16785,2021-04-01 16:35:00,FTOC
10.35,10.355,10.35,10.35,12794,2021-04-01 16:40:00,FTOC
10.35,10.355,10.35,10.35,2904,2021-04-01 16:45:00,FTOC
10.3516,10.355,10.35,10.35,3683,2021-04-01 16:50:00,FTOC
