open,high,low,close,volume,datetime,symbol
71.9,71.9,71.9,71.9,100,2021-04-01 09:10:00,PLL
71.74,72.0,71.74,72.0,1020,2021-04-01 12:00:00,PLL
72.8,72.8,72.4,72.4,422,2021-04-01 12:25:00,PLL
72.1,72.1,72.1,72.1,907,2021-04-01 12:30:00,PLL
72.5,72.5,72.5,72.5,100,2021-04-01 12:35:00,PLL
72.496,72.496,72.496,72.496,100,2021-04-01 12:55:00,PLL
72.3999,72.4,72.3999,72.4,2000,2021-04-01 13:00:00,PLL
72.4,72.4,72.0001,72.2,1980,2021-04-01 13:05:00,PLL
72.0,72.0,72.0,72.0,673,2021-04-01 13:10:00,PLL
71.95,71.95,71.4,71.4,1145,2021-04-01 13:25:00,PLL
71.41,72.8,70.82,72.36,24798,2021-04-01 13:30:00,PLL
72.66,74.3599,71.86,74.07,36597,2021-04-01 13:35:00,PLL
73.999,74.95,73.7788,74.95,24322,2021-04-01 13:40:00,PLL
74.8,74.95,73.5431,74.285,19014,2021-04-01 13:45:00,PLL
74.42,74.43,72.76,73.0,21921,2021-04-01 13:50:00,PLL
72.8,72.9899,72.0,72.0,12959,2021-04-01 13:55:00,PLL
72.115,73.545,71.99,72.86,42078,2021-04-01 14:00:00,PLL
72.53,73.3587,71.53,73.249,6148,2021-04-01 14:05:00,PLL
73.36,73.36,72.245,72.425,6650,2021-04-01 14:10:00,PLL
72.64,73.35,72.64,72.9447,3793,2021-04-01 14:15:00,PLL
72.92,72.98,71.5666,72.1464,21189,2021-04-01 14:20:00,PLL
72.22,72.35,71.9,72.17,6754,2021-04-01 14:25:00,PLL
72.31,72.31,71.04,71.9,7437,2021-04-01 14:30:00,PLL
71.5,71.62,70.56,70.68,7730,2021-04-01 14:35:00,PLL
70.5652,71.9891,70.55,71.786,7494,2021-04-01 14:40:00,PLL
71.18,71.7872,70.435,70.83,12686,2021-04-01 14:45:00,PLL
70.66,71.0,70.095,70.19,10181,2021-04-01 14:50:00,PLL
70.2,70.74,69.038,69.84,21274,2021-04-01 14:55:00,PLL
69.9711,70.94,69.568,70.93,31527,2021-04-01 15:00:00,PLL
70.91,70.94,69.5225,69.91,27407,2021-04-01 15:05:00,PLL
69.72,70.48,69.51,70.15,44247,2021-04-01 15:10:00,PLL
69.92,70.2086,69.2896,69.75,16462,2021-04-01 15:15:00,PLL
69.72,70.47,69.2,69.58,23567,2021-04-01 15:20:00,PLL
