open,high,low,close,volume,datetime,symbol
9.91,9.94,9.91,9.93,6957,2021-04-01 13:35:00,KSMT
9.93,9.93,9.93,9.93,300,2021-04-01 13:40:00,KSMT
9.94,9.94,9.935,9.935,300,2021-04-01 13:45:00,KSMT
9.91,9.91,9.91,9.91,100,2021-04-01 13:50:00,KSMT
9.91,9.93,9.91,9.93,6467,2021-04-01 13:55:00,KSMT
9.92,9.92,9.92,9.92,800,2021-04-01 14:00:00,KSMT
9.915,9.915,9.915,9.915,100,2021-04-01 14:05:00,KSMT
9.92,9.925,9.92,9.925,5209,2021-04-01 14:10:00,KSMT
9.925,9.925,9.92,9.92,1100,2021-04-01 14:15:00,KSMT
9.92,9.92,9.92,9.92,1600,2021-04-01 14:20:00,KSMT
9.925,9.925,9.91,9.92,6164,2021-04-01 14:25:00,KSMT
9.92,9.93,9.91,9.92,1800,2021-04-01 14:30:00,KSMT
9.93,9.93,9.91,9.93,2426,2021-04-01 14:35:00,KSMT
9.925,9.925,9.92,9.92,500,2021-04-01 14:40:00,KSMT
9.915,9.915,9.915,9.915,300,2021-04-01 14:45:00,KSMT
9.915,9.915,9.915,9.915,400,2021-04-01 14:50:00,KSMT
9.91,9.92,9.91,9.915,400,2021-04-01 14:55:00,KSMT
9.91,9.91,9.91,9.91,400,2021-04-01 15:00:00,KSMT
9.91,9.92,9.91,9.92,600,2021-04-01 15:05:00,KSMT
9.915,9.915,9.915,9.915,300,2021-04-01 15:10:00,KSMT
9.915,9.92,9.91,9.92,500,2021-04-01 15:15:00,KSMT
9.915,9.925,9.915,9.925,1200,2021-04-01 15:20:00,KSMT
9.92,9.925,9.92,9.925,500,2021-04-01 15:25:00,KSMT
9.92,9.92,9.915,9.915,500,2021-04-01 15:30:00,KSMT
9.92,9.92,9.915,9.915,200,2021-04-01 15:35:00,KSMT
9.915,9.915,9.915,9.915,300,2021-04-01 15:40:00,KSMT
9.915,9.92,9.91,9.915,700,2021-04-01 15:45:00,KSMT
9.915,9.915,9.915,9.915,300,2021-04-01 15:50:00,KSMT
9.915,9.915,9.915,9.915,300,2021-04-01 15:55:00,KSMT
9.915,9.92,9.915,9.915,600,2021-04-01 16:00:00,KSMT
9.915,9.915,9.915,9.915,700,2021-04-01 16:05:00,KSMT
9.92,9.92,9.915,9.915,400,2021-04-01 16:10:00,KSMT
9.915,9.92,9.915,9.915,386,2021-04-01 16:15:00,KSMT
9.915,9.92,9.915,9.915,500,2021-04-01 16:20:00,KSMT
9.91,9.915,9.91,9.915,200,2021-04-01 16:25:00,KSMT
