open,high,low,close,volume,datetime,symbol
1.07,1.07,1.07,1.07,200,2021-04-01 08:35:00,USWS
1.04,1.04,1.04,1.04,100,2021-04-01 08:40:00,USWS
1.04,1.04,1.04,1.04,100,2021-04-01 10:05:00,USWS
1.04,1.04,1.04,1.04,150,2021-04-01 10:15:00,USWS
1.06,1.06,1.06,1.06,400,2021-04-01 11:35:00,USWS
1.05,1.05,1.03,1.03,3667,2021-04-01 12:05:00,USWS
1.02,1.05,1.02,1.05,1200,2021-04-01 12:10:00,USWS
1.05,1.05,1.05,1.05,300,2021-04-01 12:15:00,USWS
1.05,1.05,1.05,1.05,125,2021-04-01 12:20:00,USWS
1.05,1.05,1.05,1.05,1669,2021-04-01 12:25:00,USWS
1.05,1.05,1.05,1.05,100,2021-04-01 12:35:00,USWS
1.05,1.05,1.04,1.04,300,2021-04-01 12:50:00,USWS
1.07,1.07,1.07,1.07,1090,2021-04-01 12:55:00,USWS
1.06,1.06,1.06,1.06,122,2021-04-01 13:05:00,USWS
1.07,1.07,1.07,1.07,1547,2021-04-01 13:10:00,USWS
1.07,1.07,1.07,1.07,150,2021-04-01 13:20:00,USWS
1.07,1.08,1.07,1.08,8401,2021-04-01 13:25:00,USWS
1.06,1.08,1.05,1.0799,106022,2021-04-01 13:30:00,USWS
1.07,1.0794,1.06,1.0701,48137,2021-04-01 13:35:00,USWS
1.07,1.08,1.06,1.0701,18523,2021-04-01 13:40:00,USWS
1.08,1.1,1.07,1.09,59156,2021-04-01 13:45:00,USWS
1.0954,1.1,1.09,1.09,77394,2021-04-01 13:50:00,USWS
1.1,1.12,1.09,1.09,68397,2021-04-01 13:55:00,USWS
1.0982,1.1,1.08,1.0886,14489,2021-04-01 14:00:00,USWS
1.09,1.09,1.08,1.08,5210,2021-04-01 14:05:00,USWS
1.085,1.09,1.08,1.0801,12184,2021-04-01 14:10:00,USWS
1.085,1.085,1.0701,1.0809,25518,2021-04-01 14:15:00,USWS
1.0888,1.09,1.08,1.0803,7904,2021-04-01 14:20:00,USWS
1.0805,1.0882,1.08,1.0801,12104,2021-04-01 14:25:00,USWS
1.08,1.09,1.08,1.08,6149,2021-04-01 14:30:00,USWS
1.08,1.09,1.06,1.06,30689,2021-04-01 14:35:00,USWS
