open,high,low,close,volume,datetime,symbol
9.925,9.925,9.925,9.925,100,2021-04-01 14:05:00,MACU
9.87,9.87,9.87,9.87,100,2021-04-01 14:25:00,MACU
9.9,9.9,9.9,9.9,373,2021-04-01 18:15:00,MACU
9.9631,9.9631,9.9631,9.9631,501,2021-04-05 15:15:00,MACU
9.91,9.91,9.91,9.91,100,2021-04-06 19:50:00,MACU
9.92,9.92,9.92,9.92,300,2021-04-06 19:55:00,MACU
9.92,9.92,9.92,9.92,100,2021-04-08 15:00:00,MACU
9.94,9.94,9.94,9.94,400,2021-04-09 13:30:00,MACU
9.95,9.95,9.95,9.95,100,2021-04-09 13:35:00,MACU
9.92,9.92,9.92,9.92,200,2021-04-09 14:10:00,MACU
9.92,9.92,9.92,9.92,100,2021-04-09 15:15:00,MACU
9.95,10.0,9.95,10.0,5307,2021-04-09 15:30:00,MACU
10.0,10.0,9.98,9.98,200,2021-04-09 16:20:00,MACU
10.0,10.0,10.0,10.0,100,2021-04-09 16:35:00,MACU
10.0,10.0,9.98,9.98,200,2021-04-09 16:55:00,MACU
10.0,10.0,9.98,9.98,200,2021-04-09 17:30:00,MACU
10.0,10.0,10.0,10.0,100,2021-04-09 18:20:00,MACU
10.0,10.0,10.0,10.0,100,2021-04-09 19:15:00,MACU
10.0,10.0,10.0,10.0,100,2021-04-09 19:40:00,MACU
10.0,10.0,10.0,10.0,100,2021-04-09 19:50:00,MACU
10.0,10.1108,10.0,10.1108,8753,2021-04-09 19:55:00,MACU
10.1,10.1,10.1,10.1,4940,2021-04-12 15:45:00,MACU
10.1,10.11,10.1,10.11,397,2021-04-12 15:50:00,MACU
10.1,10.1,10.1,10.1,100,2021-04-12 16:20:00,MACU
10.11,10.11,10.1,10.1,282,2021-04-12 16:50:00,MACU
10.1,10.1,10.1,10.1,12957,2021-04-12 18:00:00,MACU
10.09,10.1,10.03,10.06,16088,2021-04-14 18:20:00,MACU
10.1,10.1,10.06,10.06,2540,2021-04-14 18:25:00,MACU
10.1,10.1,10.1,10.1,100,2021-04-14 18:55:00,MACU
10.1,10.1,10.1,10.1,100,2021-04-14 19:10:00,MACU
10.1,10.1,10.1,10.1,100,2021-04-14 19:25:00,MACU
10.1,10.1,10.1,10.1,100,2021-04-14 19:30:00,MACU
10.1,10.1,10.1,10.1,100,2021-04-14 19:40:00,MACU
10.1,10.1,10.1,10.1,300,2021-04-14 19:55:00,MACU
10.0,10.0,10.0,10.0,400,2021-04-15 17:25:00,MACU
9.98,9.98,9.98,9.98,100,2021-04-15 17:45:00,MACU
10.0,10.0,10.0,10.0,100,2021-04-15 19:30:00,MACU
10.0,10.0,10.0,10.0,200,2021-04-15 19:50:00,MACU
9.97,10.0,9.97,10.0,300,2021-04-15 19:55:00,MACU
9.97,9.97,9.97,9.97,130,2021-04-16 20:00:00,MACU
9.9701,9.9701,9.9701,9.9701,500,2021-04-19 15:00:00,MACU
9.97,9.97,9.97,9.97,800,2021-04-19 18:40:00,MACU
10.025,10.025,10.025,10.025,240,2021-04-19 18:45:00,MACU
9.97,9.97,9.97,9.97,100,2021-04-19 18:55:00,MACU
9.97,9.98,9.95,9.95,38665,2021-04-19 19:00:00,MACU
9.96,9.96,9.95,9.95,900,2021-04-19 19:15:00,MACU
10.0,10.0,9.95,9.95,200,2021-04-19 19:20:00,MACU
9.99,9.99,9.95,9.95,200,2021-04-19 19:35:00,MACU
9.99,9.99,9.94,9.94,200,2021-04-19 19:45:00,MACU
9.94,9.94,9.94,9.94,100,2021-04-19 19:55:00,MACU
9.99,9.99,9.99,9.99,100,2021-04-19 20:00:00,MACU
9.9,9.9,9.9,9.9,761,2021-04-21 14:05:00,MACU
9.9,9.93,9.9,9.9,5833,2021-04-21 16:25:00,MACU
9.94,9.94,9.94,9.94,100,2021-04-21 16:40:00,MACU
9.94,9.94,9.94,9.94,100,2021-04-21 17:10:00,MACU
9.9,9.9,9.9,9.9,100,2021-04-21 17:35:00,MACU
9.94,9.94,9.94,9.94,100,2021-04-21 17:55:00,MACU
9.9,9.9,9.9,9.9,100,2021-04-21 18:15:00,MACU
9.89,9.89,9.89,9.89,100,2021-04-21 18:45:00,MACU
9.89,9.89,9.89,9.89,200,2021-04-21 18:50:00,MACU
9.89,9.89,9.89,9.89,100,2021-04-21 19:00:00,MACU
9.88,9.88,9.88,9.88,1985,2021-04-21 19:15:00,MACU
9.88,9.88,9.88,9.88,100,2021-04-21 19:25:00,MACU
9.98,9.98,9.98,9.98,100,2021-04-21 19:35:00,MACU
9.98,9.98,9.881,9.881,1100,2021-04-21 19:45:00,MACU
9.98,9.98,9.98,9.98,100,2021-04-21 19:50:00,MACU
9.94,9.94,9.94,9.94,100,2021-04-21 19:55:00,MACU
9.99,9.99,9.99,9.99,1370,2021-04-21 20:00:00,MACU
9.98,9.98,9.98,9.98,888,2021-04-22 20:00:00,MACU
9.98,9.98,9.98,9.98,406,2021-04-23 13:30:00,MACU
9.93,9.93,9.93,9.93,100,2021-04-23 17:45:00,MACU
9.9006,9.9006,9.9006,9.9006,100,2021-04-26 14:00:00,MACU
9.89,9.89,9.89,9.89,100,2021-04-26 19:55:00,MACU
9.915,9.9275,9.86,9.915,1835,2021-04-27 19:55:00,MACU
9.96,9.97,9.96,9.97,1480,2021-04-28 14:45:00,MACU
9.97,9.97,9.97,9.97,300,2021-04-28 14:50:00,MACU
9.98,9.98,9.97,9.97,200,2021-04-28 15:25:00,MACU
9.97,9.97,9.97,9.97,600,2021-04-28 15:50:00,MACU
9.94,9.94,9.94,9.94,500,2021-04-28 16:00:00,MACU
