open,high,low,close,volume,datetime,symbol
10.03,10.03,10.03,10.03,8197,2021-04-01 12:15:00,GLHAU
10.1,10.1,10.0,10.0,1018,2021-04-01 16:15:00,GLHAU
10.1,10.1,10.1,10.1,300,2021-04-01 20:00:00,GLHAU
10.0,10.0,9.9001,9.9001,1460,2021-04-05 13:30:00,GLHAU
9.9301,9.9301,9.9301,9.9301,124,2021-04-05 13:45:00,GLHAU
10.08,10.08,10.08,10.08,118,2021-04-05 13:50:00,GLHAU
10.1,10.1,10.01,10.01,408,2021-04-05 16:50:00,GLHAU
10.03,10.03,10.0,10.0,2024,2021-04-05 17:55:00,GLHAU
10.1,10.1,10.1,10.1,400,2021-04-05 20:00:00,GLHAU
9.92,9.95,9.92,9.92,658,2021-04-06 13:40:00,GLHAU
10.05,10.05,10.05,10.05,100,2021-04-07 18:15:00,GLHAU
10.05,10.05,10.05,10.05,100,2021-04-07 18:35:00,GLHAU
10.05,10.05,10.05,10.05,100,2021-04-07 18:40:00,GLHAU
10.09,10.09,10.09,10.09,100,2021-04-07 19:35:00,GLHAU
10.09,10.09,10.09,10.09,100,2021-04-07 19:40:00,GLHAU
10.09,10.09,10.09,10.09,100,2021-04-07 19:45:00,GLHAU
10.09,10.09,10.08,10.09,820,2021-04-07 19:55:00,GLHAU
10.09,10.09,10.09,10.09,100,2021-04-07 20:00:00,GLHAU
10.0,10.0,10.0,10.0,200,2021-04-08 13:30:00,GLHAU
9.9931,9.9931,9.9931,9.9931,148,2021-04-08 14:05:00,GLHAU
10.0,10.0,10.0,10.0,100,2021-04-08 15:00:00,GLHAU
10.0,10.0,10.0,10.0,358,2021-04-08 15:20:00,GLHAU
10.0,10.0,10.0,10.0,100,2021-04-08 15:40:00,GLHAU
10.03,10.03,10.03,10.03,100,2021-04-08 18:05:00,GLHAU
10.05,10.05,10.02,10.02,1310,2021-04-08 18:30:00,GLHAU
10.1,10.1,10.1,10.1,100,2021-04-08 19:55:00,GLHAU
10.13,10.13,10.13,10.13,126,2021-04-09 12:10:00,GLHAU
10.13,10.13,10.13,10.13,493,2021-04-09 12:50:00,GLHAU
10.09,10.09,10.09,10.09,773,2021-04-09 13:30:00,GLHAU
10.1,10.1,10.1,10.1,1000,2021-04-09 13:45:00,GLHAU
10.0543,10.0543,10.0543,10.0543,624,2021-04-09 14:05:00,GLHAU
10.1,10.1,10.05,10.05,2112,2021-04-09 14:50:00,GLHAU
10.06,10.06,10.05,10.05,5500,2021-04-09 17:10:00,GLHAU
10.05,10.05,10.05,10.05,100,2021-04-09 17:30:00,GLHAU
10.05,10.05,10.05,10.05,100,2021-04-09 17:40:00,GLHAU
10.05,10.05,10.05,10.05,100,2021-04-09 17:55:00,GLHAU
10.05,10.05,10.05,10.05,100,2021-04-09 18:05:00,GLHAU
10.05,10.05,10.05,10.05,100,2021-04-09 18:20:00,GLHAU
10.05,10.05,10.05,10.05,100,2021-04-09 18:30:00,GLHAU
10.05,10.05,10.0413,10.05,5200,2021-04-09 18:45:00,GLHAU
10.025,10.025,10.0,10.0,400,2021-04-09 19:10:00,GLHAU
10.05,10.05,10.05,10.05,100000,2021-04-09 19:50:00,GLHAU
10.0,10.0,10.0,10.0,503,2021-04-12 13:30:00,GLHAU
10.0,10.05,10.0,10.05,958,2021-04-12 16:10:00,GLHAU
10.0,10.0,10.0,10.0,100000,2021-04-12 16:20:00,GLHAU
9.96,9.96,9.96,9.96,16800,2021-04-12 16:30:00,GLHAU
10.0,10.0,10.0,10.0,400,2021-04-12 17:05:00,GLHAU
9.9771,9.9771,9.9771,9.9771,700,2021-04-12 17:40:00,GLHAU
10.0,10.05,9.989,10.01,4111,2021-04-12 18:45:00,GLHAU
10.04,10.04,10.04,10.04,400,2021-04-12 19:00:00,GLHAU
10.0,10.0,10.0,10.0,101,2021-04-13 13:30:00,GLHAU
10.01,10.05,10.0,10.05,538,2021-04-13 13:55:00,GLHAU
10.0,10.0,10.0,10.0,400,2021-04-13 15:45:00,GLHAU
10.0202,10.04,10.0,10.0,7595,2021-04-13 18:40:00,GLHAU
9.92,9.92,9.92,9.92,400,2021-04-13 18:45:00,GLHAU
9.95,10.01,9.95,10.01,1840,2021-04-13 19:50:00,GLHAU
9.9801,9.9801,9.9801,9.9801,100,2021-04-13 19:55:00,GLHAU
10.1,10.1,10.1,10.1,100,2021-04-13 20:00:00,GLHAU
10.0,10.0,10.0,10.0,118,2021-04-14 13:30:00,GLHAU
9.96,9.96,9.96,9.96,155,2021-04-14 14:10:00,GLHAU
10.0,10.0,10.0,10.0,100,2021-04-14 17:00:00,GLHAU
10.04,10.04,10.04,10.04,100,2021-04-14 20:00:00,GLHAU
10.02,10.02,10.02,10.02,100,2021-04-15 13:30:00,GLHAU
10.01,10.01,10.01,10.01,197,2021-04-15 13:35:00,GLHAU
10.0,10.0,10.0,10.0,200,2021-04-15 19:55:00,GLHAU
9.95,9.95,9.95,9.95,255,2021-04-16 13:30:00,GLHAU
10.08,10.08,10.03,10.03,331,2021-04-16 14:15:00,GLHAU
10.03,10.03,10.03,10.03,423,2021-04-16 14:20:00,GLHAU
10.0999,10.0999,10.0999,10.0999,200,2021-04-16 14:45:00,GLHAU
10.06,10.06,10.005,10.005,4111,2021-04-16 14:50:00,GLHAU
10.045,10.0728,10.045,10.05,2750,2021-04-16 14:55:00,GLHAU
10.05,10.05,10.043,10.05,500,2021-04-16 15:00:00,GLHAU
10.0438,10.05,10.02,10.0447,3480,2021-04-16 15:05:00,GLHAU
10.01,10.01,10.01,10.01,698,2021-04-16 15:15:00,GLHAU
10.01,10.01,10.01,10.01,423,2021-04-16 15:20:00,GLHAU
10.01,10.01,10.0,10.0,675,2021-04-16 15:25:00,GLHAU
10.0,10.0,10.0,10.0,1706,2021-04-16 15:30:00,GLHAU
10.0,10.0,10.0,10.0,400,2021-04-16 15:35:00,GLHAU
10.0,10.0426,10.0,10.0426,400,2021-04-16 15:40:00,GLHAU
10.025,10.025,10.0,10.0,912,2021-04-16 15:45:00,GLHAU
10.0,10.0,9.93,9.93,2086,2021-04-16 15:50:00,GLHAU
10.0492,10.0492,10.0492,10.0492,100,2021-04-16 16:15:00,GLHAU
10.01,10.01,10.01,10.01,100,2021-04-16 16:25:00,GLHAU
10.0,10.0,10.0,10.0,294,2021-04-16 16:45:00,GLHAU
10.03,10.059,10.0168,10.055,2400,2021-04-16 17:20:00,GLHAU
10.01,10.02,10.01,10.01,500,2021-04-16 17:40:00,GLHAU
10.025,10.025,10.011,10.011,1075,2021-04-16 18:20:00,GLHAU
10.0539,10.0539,10.0539,10.0539,3000,2021-04-16 18:50:00,GLHAU
10.025,10.025,10.025,10.025,100,2021-04-16 19:00:00,GLHAU
10.05,10.05,10.05,10.05,100,2021-04-16 19:20:00,GLHAU
10.0,10.0,10.0,10.0,350,2021-04-16 19:35:00,GLHAU
10.05,10.1,10.045,10.045,5064,2021-04-16 19:40:00,GLHAU
10.04,10.04,10.0,10.02,3380,2021-04-16 19:55:00,GLHAU
9.99,9.99,9.99,9.99,180,2021-04-16 20:00:00,GLHAU
10.05,10.05,10.05,10.05,708,2021-04-19 13:30:00,GLHAU
10.0,10.0,10.0,10.0,3000,2021-04-19 13:55:00,GLHAU
10.0,10.0,10.0,10.0,300,2021-04-19 14:00:00,GLHAU
10.0,10.0,9.96,9.96,2197,2021-04-19 14:05:00,GLHAU
9.9823,9.9823,9.9823,9.9823,100,2021-04-19 14:10:00,GLHAU
9.9831,10.015,9.98,10.015,7100,2021-04-19 14:55:00,GLHAU
10.015,10.0153,10.015,10.0153,5500,2021-04-19 15:05:00,GLHAU
9.98,9.98,9.98,9.98,100,2021-04-19 15:10:00,GLHAU
10.015,10.05,9.98,10.05,35631,2021-04-19 15:55:00,GLHAU
10.05,10.05,10.05,10.05,447,2021-04-19 16:05:00,GLHAU
10.05,10.05,10.05,10.05,601,2021-04-19 16:10:00,GLHAU
10.05,10.05,10.05,10.05,943,2021-04-19 16:15:00,GLHAU
10.05,10.05,10.05,10.05,14520,2021-04-19 16:20:00,GLHAU
10.05,10.05,10.05,10.05,2608,2021-04-19 16:25:00,GLHAU
10.05,10.05,9.99,9.99,5200,2021-04-19 16:30:00,GLHAU
9.99,9.99,9.96,9.98,1700,2021-04-19 16:40:00,GLHAU
10.03,10.03,10.03,10.03,100,2021-04-19 17:20:00,GLHAU
10.03,10.03,10.03,10.03,100,2021-04-19 17:55:00,GLHAU
9.98,9.98,9.98,9.98,100,2021-04-19 18:25:00,GLHAU
9.98,9.98,9.98,9.98,100,2021-04-19 18:40:00,GLHAU
9.98,10.0,9.98,10.0,200,2021-04-19 19:45:00,GLHAU
9.98,9.98,9.98,9.98,100,2021-04-19 19:50:00,GLHAU
9.9982,9.9982,9.9982,9.9982,100,2021-04-19 19:55:00,GLHAU
9.96,9.96,9.96,9.96,100,2021-04-20 13:30:00,GLHAU
10.01,10.01,10.01,10.01,398,2021-04-20 13:35:00,GLHAU
10.0728,10.0728,10.02,10.02,50100,2021-04-20 13:40:00,GLHAU
10.05,10.05,10.05,10.05,3602,2021-04-20 13:55:00,GLHAU
10.0,10.0,10.0,10.0,700,2021-04-20 14:35:00,GLHAU
10.0,10.0,10.0,10.0,300,2021-04-20 16:25:00,GLHAU
10.0,10.0,10.0,10.0,1000,2021-04-20 16:35:00,GLHAU
10.0,10.0,10.0,10.0,1670,2021-04-20 16:40:00,GLHAU
10.0,10.0,9.996,10.0,6527,2021-04-20 16:45:00,GLHAU
10.0,10.0,10.0,10.0,6797,2021-04-20 16:50:00,GLHAU
10.01,10.01,10.01,10.01,100,2021-04-20 16:55:00,GLHAU
10.02,10.02,10.0,10.0,3203,2021-04-20 17:05:00,GLHAU
