open,high,low,close,volume,datetime,symbol
10.65,10.65,10.65,10.65,1965,2021-04-01 16:00:00,BLUWU
10.5,10.5,10.5,10.5,199,2021-04-01 18:45:00,BLUWU
10.6501,10.67,10.65,10.65,892,2021-04-05 13:40:00,BLUWU
10.6501,10.6501,10.6501,10.6501,904,2021-04-05 16:45:00,BLUWU
10.7,10.7,10.7,10.7,100,2021-04-06 17:05:00,BLUWU
10.628,10.628,10.628,10.628,200,2021-04-08 14:05:00,BLUWU
10.61,10.61,10.61,10.61,639,2021-04-08 14:15:00,BLUWU
10.634,10.634,10.61,10.61,500,2021-04-08 14:30:00,BLUWU
10.665,10.665,10.665,10.665,250,2021-04-08 15:40:00,BLUWU
10.64,10.64,10.64,10.64,400,2021-04-08 17:00:00,BLUWU
10.64,10.64,10.63,10.63,403,2021-04-08 17:45:00,BLUWU
10.66,10.66,10.66,10.66,100,2021-04-08 19:40:00,BLUWU
10.7,10.7,10.7,10.7,1000,2021-04-09 16:05:00,BLUWU
10.67,10.67,10.67,10.67,1000,2021-04-09 16:55:00,BLUWU
10.57,10.57,10.57,10.57,119,2021-04-14 18:05:00,BLUWU
10.6,10.6,10.6,10.6,300,2021-04-14 18:25:00,BLUWU
10.59,10.59,10.59,10.59,200,2021-04-16 14:25:00,BLUWU
10.6013,10.6013,10.6013,10.6013,100,2021-04-19 13:45:00,BLUWU
10.5742,10.5742,10.5742,10.5742,500,2021-04-19 14:45:00,BLUWU
10.58,10.58,10.58,10.58,100,2021-04-19 15:20:00,BLUWU
10.58,10.58,10.57,10.57,1000,2021-04-19 16:00:00,BLUWU
10.58,10.58,10.58,10.58,268,2021-04-21 13:35:00,BLUWU
10.58,10.58,10.58,10.58,100,2021-04-21 14:50:00,BLUWU
10.59,10.59,10.59,10.59,3000,2021-04-21 18:40:00,BLUWU
10.59,10.59,10.59,10.59,300,2021-04-21 18:45:00,BLUWU
10.58,10.58,10.58,10.58,200,2021-04-21 18:50:00,BLUWU
10.57,10.57,10.57,10.57,370,2021-04-21 19:50:00,BLUWU
10.57,10.57,10.57,10.57,3234,2021-04-22 15:20:00,BLUWU
10.57,10.57,10.57,10.57,200,2021-04-22 16:00:00,BLUWU
10.57,10.57,10.57,10.57,100,2021-04-22 16:30:00,BLUWU
10.57,10.57,10.57,10.57,100,2021-04-22 18:55:00,BLUWU
10.57,10.57,10.56,10.5601,5414,2021-04-23 18:20:00,BLUWU
10.6186,10.6186,10.58,10.58,400,2021-04-23 19:35:00,BLUWU
10.6219,10.69,10.6219,10.69,200,2021-04-23 19:40:00,BLUWU
10.69,10.69,10.69,10.69,200,2021-04-26 11:00:00,BLUWU
10.58,10.58,10.58,10.58,100,2021-04-26 14:00:00,BLUWU
10.57,10.5708,10.57,10.57,2200,2021-04-26 15:00:00,BLUWU
10.78,11.0,10.78,11.0,1300,2021-04-27 13:30:00,BLUWU
10.84,10.84,10.84,10.84,1000,2021-04-27 13:40:00,BLUWU
10.8,10.8,10.8,10.8,100,2021-04-27 13:55:00,BLUWU
10.79,10.8,10.7,10.7,2927,2021-04-27 14:10:00,BLUWU
10.71,10.71,10.71,10.71,376,2021-04-27 14:30:00,BLUWU
10.8,10.83,10.71,10.83,5007,2021-04-27 14:35:00,BLUWU
10.72,10.84,10.72,10.84,752,2021-04-27 14:45:00,BLUWU
10.84,10.84,10.75,10.75,862,2021-04-27 14:50:00,BLUWU
10.85,10.9,10.805,10.81,2459,2021-04-27 14:55:00,BLUWU
10.85,10.85,10.8,10.84,7400,2021-04-27 15:05:00,BLUWU
10.83,10.83,10.8,10.83,12900,2021-04-27 15:10:00,BLUWU
10.83,10.83,10.81,10.81,1649,2021-04-27 15:15:00,BLUWU
10.8,10.81,10.8,10.81,605,2021-04-27 15:20:00,BLUWU
10.81,10.81,10.81,10.81,100,2021-04-27 15:25:00,BLUWU
10.79,10.79,10.79,10.79,961,2021-04-27 15:40:00,BLUWU
10.79,10.79,10.78,10.78,3985,2021-04-27 15:55:00,BLUWU
10.78,10.78,10.78,10.78,643,2021-04-27 16:00:00,BLUWU
10.78,10.78,10.78,10.78,211,2021-04-27 16:05:00,BLUWU
10.77,10.77,10.77,10.77,200,2021-04-27 16:45:00,BLUWU
10.77,10.77,10.77,10.77,200,2021-04-27 16:50:00,BLUWU
