open,high,low,close,volume,datetime,symbol
87.48,88.935,87.48,88.935,13980,2021-04-01 13:30:00,ALRM
88.51,88.51,88.2,88.2,200,2021-04-01 13:35:00,ALRM
88.44,88.685,88.17,88.17,1166,2021-04-01 13:40:00,ALRM
88.1198,88.54,88.1198,88.5,300,2021-04-01 13:45:00,ALRM
88.44,88.44,88.2,88.2,200,2021-04-01 13:50:00,ALRM
88.26,88.26,88.2,88.2,400,2021-04-01 13:55:00,ALRM
87.83,87.885,87.28,87.79,2317,2021-04-01 14:00:00,ALRM
87.82,88.01,87.76,88.01,700,2021-04-01 14:05:00,ALRM
88.14,88.45,88.14,88.45,1258,2021-04-01 14:10:00,ALRM
88.72,88.82,88.72,88.82,675,2021-04-01 14:15:00,ALRM
88.675,88.87,88.59,88.87,1123,2021-04-01 14:20:00,ALRM
88.73,88.87,88.41,88.5,3146,2021-04-01 14:25:00,ALRM
88.4783,88.4783,88.04,88.32,433,2021-04-01 14:30:00,ALRM
88.36,88.5,88.36,88.5,500,2021-04-01 14:35:00,ALRM
88.55,88.86,88.55,88.86,311,2021-04-01 14:40:00,ALRM
88.775,88.775,88.325,88.58,1022,2021-04-01 14:45:00,ALRM
88.47,88.48,88.21,88.21,2041,2021-04-01 14:50:00,ALRM
87.75,87.88,87.71,87.76,1600,2021-04-01 14:55:00,ALRM
87.85,88.11,87.79,88.04,2021,2021-04-01 15:00:00,ALRM
88.12,88.12,87.59,87.61,1400,2021-04-01 15:05:00,ALRM
87.295,87.42,87.16,87.31,1300,2021-04-01 15:10:00,ALRM
87.1,87.1,86.75,87.02,2500,2021-04-01 15:15:00,ALRM
87.04,87.34,86.89,86.89,1600,2021-04-01 15:20:00,ALRM
87.09,87.5617,87.09,87.5617,1800,2021-04-01 15:25:00,ALRM
87.54,88.525,87.54,88.31,5234,2021-04-01 15:30:00,ALRM
88.3825,88.3825,88.22,88.223,1607,2021-04-01 15:35:00,ALRM
88.445,88.74,88.37,88.37,1800,2021-04-01 15:40:00,ALRM
88.28,88.34,88.28,88.325,400,2021-04-01 15:45:00,ALRM
88.53,88.75,88.53,88.745,1170,2021-04-01 15:50:00,ALRM
88.8,89.065,88.8,89.065,1374,2021-04-01 15:55:00,ALRM
88.975,88.975,88.88,88.88,500,2021-04-01 16:00:00,ALRM
88.76,88.76,88.76,88.76,196,2021-04-01 16:05:00,ALRM
88.71,88.71,88.575,88.66,510,2021-04-01 16:10:00,ALRM
88.755,88.755,88.675,88.675,200,2021-04-01 16:15:00,ALRM
88.675,88.675,88.53,88.54,900,2021-04-01 16:20:00,ALRM
88.62,88.895,88.62,88.895,900,2021-04-01 16:25:00,ALRM
