open,high,low,close,volume,datetime,symbol
25.44,25.44,25.44,25.44,100,2021-04-01 14:15:00,BSMM
25.48,25.48,25.48,25.48,491,2021-04-01 14:40:00,BSMM
25.47,25.48,25.453,25.453,2000,2021-04-01 17:25:00,BSMM
25.4799,25.4799,25.4799,25.4799,115,2021-04-01 17:45:00,BSMM
25.44,25.44,25.44,25.44,268,2021-04-01 18:55:00,BSMM
25.453,25.47,25.4508,25.4508,977,2021-04-01 19:05:00,BSMM
25.47,25.47,25.47,25.47,180,2021-04-05 13:30:00,BSMM
25.4,25.4,25.4,25.4,82904,2021-04-05 13:35:00,BSMM
25.46,25.46,25.46,25.46,400,2021-04-05 13:50:00,BSMM
25.4424,25.4424,25.4424,25.4424,918,2021-04-05 14:35:00,BSMM
25.4322,25.4322,25.4322,25.4322,368,2021-04-05 15:15:00,BSMM
25.46,25.46,25.4409,25.4409,2000,2021-04-05 15:25:00,BSMM
25.449,25.449,25.449,25.449,500,2021-04-05 15:55:00,BSMM
25.469,25.469,25.469,25.469,211,2021-04-05 16:10:00,BSMM
25.448,25.448,25.448,25.448,500,2021-04-05 17:00:00,BSMM
25.46,25.46,25.46,25.46,200,2021-04-05 17:45:00,BSMM
25.4007,25.4007,25.4007,25.4007,210,2021-04-05 18:25:00,BSMM
25.456,25.456,25.456,25.456,661,2021-04-05 19:10:00,BSMM
25.4257,25.4257,25.4257,25.4257,275,2021-04-06 14:35:00,BSMM
25.45,25.45,25.4412,25.4412,3930,2021-04-06 17:35:00,BSMM
25.4,25.4,25.4,25.4,4000,2021-04-06 19:25:00,BSMM
25.4051,25.4051,25.4051,25.4051,1438,2021-04-06 19:35:00,BSMM
25.43,25.43,25.43,25.43,471,2021-04-07 16:05:00,BSMM
25.45,25.45,25.45,25.45,850,2021-04-07 18:10:00,BSMM
25.45,25.45,25.45,25.45,133,2021-04-07 18:25:00,BSMM
25.4669,25.4669,25.4669,25.4669,785,2021-04-07 18:45:00,BSMM
25.459,25.4611,25.459,25.4611,1056,2021-04-07 19:35:00,BSMM
25.47,25.47,25.4508,25.4508,600,2021-04-08 14:30:00,BSMM
25.47,25.48,25.47,25.48,200,2021-04-08 15:40:00,BSMM
25.473,25.473,25.473,25.473,125,2021-04-08 17:10:00,BSMM
25.47,25.48,25.47,25.48,200,2021-04-08 17:30:00,BSMM
25.4794,25.4794,25.4794,25.4794,588,2021-04-08 19:40:00,BSMM
25.465,25.465,25.465,25.465,200,2021-04-09 16:10:00,BSMM
25.465,25.465,25.465,25.465,179,2021-04-09 16:35:00,BSMM
25.4647,25.4647,25.4647,25.4647,3500,2021-04-09 16:55:00,BSMM
25.47,25.49,25.47,25.49,2100,2021-04-09 17:00:00,BSMM
25.46,25.46,25.4501,25.4501,2589,2021-04-09 18:55:00,BSMM
25.47,25.47,25.47,25.47,100,2021-04-09 20:00:00,BSMM
25.55,25.55,25.48,25.5,1934,2021-04-12 13:25:00,BSMM
25.49,25.49,25.49,25.49,3000,2021-04-12 13:30:00,BSMM
25.445,25.445,25.445,25.445,373,2021-04-12 13:40:00,BSMM
25.49,25.49,25.49,25.49,5889,2021-04-12 13:55:00,BSMM
25.48,25.48,25.48,25.48,100,2021-04-12 14:30:00,BSMM
25.445,25.445,25.445,25.445,392,2021-04-12 15:15:00,BSMM
25.445,25.445,25.445,25.445,800,2021-04-12 17:40:00,BSMM
25.49,25.49,25.485,25.485,400,2021-04-12 19:00:00,BSMM
25.4452,25.4452,25.4452,25.4452,5885,2021-04-12 19:40:00,BSMM
25.445,25.445,25.445,25.445,235,2021-04-12 19:50:00,BSMM
25.445,25.445,25.445,25.445,2993,2021-04-13 14:20:00,BSMM
25.4,25.4,25.4,25.4,2593,2021-04-13 14:45:00,BSMM
25.48,25.48,25.445,25.445,1200,2021-04-13 15:45:00,BSMM
25.4488,25.4488,25.4488,25.4488,500,2021-04-13 16:40:00,BSMM
25.463,25.463,25.463,25.463,2400,2021-04-13 17:30:00,BSMM
25.48,25.48,25.4598,25.4598,2174,2021-04-13 19:10:00,BSMM
25.4439,25.48,25.4439,25.48,1082,2021-04-13 19:55:00,BSMM
25.4899,25.4899,25.4899,25.4899,1965,2021-04-14 18:30:00,BSMM
25.4851,25.4851,25.4851,25.4851,707,2021-04-15 14:45:00,BSMM
25.46,25.46,25.46,25.46,927,2021-04-15 15:15:00,BSMM
25.45,25.45,25.45,25.45,400,2021-04-15 17:50:00,BSMM
25.46,25.499,25.46,25.499,2501,2021-04-15 19:05:00,BSMM
25.49,25.49,25.49,25.49,491,2021-04-15 19:40:00,BSMM
25.4802,25.4802,25.4802,25.4802,232,2021-04-15 19:50:00,BSMM
25.49,25.49,25.49,25.49,300,2021-04-16 14:50:00,BSMM
25.49,25.49,25.49,25.49,200,2021-04-16 15:20:00,BSMM
25.4994,25.4994,25.4994,25.4994,236,2021-04-16 15:55:00,BSMM
25.49,25.5,25.49,25.49,2198,2021-04-16 16:30:00,BSMM
25.445,25.445,25.445,25.445,200,2021-04-19 14:05:00,BSMM
25.427,25.427,25.427,25.427,704,2021-04-19 14:15:00,BSMM
25.48,25.48,25.4598,25.48,1200,2021-04-19 14:30:00,BSMM
25.4228,25.4228,25.4228,25.4228,578,2021-04-19 14:40:00,BSMM
25.4794,25.4794,25.4794,25.4794,196,2021-04-19 19:50:00,BSMM
25.4468,25.4468,25.4468,25.4468,1960,2021-04-20 15:45:00,BSMM
25.48,25.48,25.4571,25.4571,200,2021-04-20 17:45:00,BSMM
25.48,25.48,25.4742,25.4742,1400,2021-04-20 19:55:00,BSMM
25.48,25.48,25.48,25.48,300,2021-04-21 14:55:00,BSMM
25.445,25.445,25.445,25.445,157,2021-04-21 16:15:00,BSMM
25.49,25.49,25.4486,25.4486,5880,2021-04-21 16:25:00,BSMM
25.48,25.48,25.48,25.48,200,2021-04-21 19:00:00,BSMM
25.48,25.505,25.427,25.427,10485,2021-04-21 19:10:00,BSMM
25.4832,25.4832,25.4832,25.4832,656,2021-04-22 14:10:00,BSMM
25.445,25.445,25.445,25.445,785,2021-04-22 15:30:00,BSMM
25.463,25.463,25.463,25.463,158,2021-04-23 13:40:00,BSMM
25.41,25.41,25.41,25.41,252,2021-04-23 14:40:00,BSMM
25.49,25.49,25.48,25.48,500,2021-04-23 17:50:00,BSMM
25.489,25.489,25.489,25.489,981,2021-04-23 18:30:00,BSMM
25.445,25.49,25.445,25.49,1965,2021-04-26 15:45:00,BSMM
25.48,25.48,25.48,25.48,196,2021-04-26 19:30:00,BSMM
25.48,25.4899,25.4598,25.4899,1000,2021-04-26 19:40:00,BSMM
25.445,25.445,25.445,25.445,200,2021-04-27 14:30:00,BSMM
25.474,25.48,25.4598,25.4598,2100,2021-04-27 14:40:00,BSMM
25.474,25.474,25.474,25.474,200,2021-04-27 14:55:00,BSMM
25.445,25.445,25.445,25.445,693,2021-04-27 18:30:00,BSMM
25.489,25.489,25.489,25.489,1193,2021-04-27 19:30:00,BSMM
25.445,25.445,25.445,25.445,500,2021-04-28 14:55:00,BSMM
25.481,25.481,25.481,25.481,500,2021-04-28 15:30:00,BSMM
25.445,25.445,25.445,25.445,589,2021-04-28 15:45:00,BSMM
25.445,25.445,25.445,25.445,107,2021-04-28 16:05:00,BSMM
25.48,25.48,25.48,25.48,491,2021-04-29 13:30:00,BSMM
25.41,25.41,25.41,25.41,500,2021-04-29 14:00:00,BSMM
25.4598,25.4598,25.4598,25.4598,285,2021-04-29 15:15:00,BSMM
25.4441,25.4441,25.4441,25.4441,245,2021-04-29 16:00:00,BSMM
25.455,25.455,25.455,25.455,792,2021-04-29 19:40:00,BSMM
25.472,25.472,25.472,25.472,800,2021-04-30 15:05:00,BSMM
25.47,25.48,25.47,25.48,200,2021-04-30 15:15:00,BSMM
25.47,25.47,25.47,25.47,100,2021-04-30 17:30:00,BSMM
25.47,25.47,25.47,25.47,100,2021-04-30 18:05:00,BSMM
25.47,25.47,25.47,25.47,200,2021-04-30 19:15:00,BSMM
25.47,25.47,25.47,25.47,200,2021-04-30 19:30:00,BSMM
25.478,25.478,25.47,25.47,2174,2021-04-30 19:35:00,BSMM
25.47,25.47,25.47,25.47,100,2021-04-30 20:00:00,BSMM
