open,high,low,close,volume,datetime,symbol
84.89,84.9,84.89,84.9,300,2021-04-01 12:00:00,AEP
84.7,84.7,84.7,84.7,817,2021-04-01 12:25:00,AEP
84.7,84.7,84.7,84.7,817,2021-04-01 12:45:00,AEP
84.9,84.93,84.48,84.48,50162,2021-04-01 13:30:00,AEP
84.54,84.76,84.5206,84.61,25961,2021-04-01 13:35:00,AEP
84.6,84.74,84.34,84.36,11576,2021-04-01 13:40:00,AEP
84.38,84.61,84.3,84.61,14384,2021-04-01 13:45:00,AEP
84.58,84.65,84.53,84.53,11458,2021-04-01 13:50:00,AEP
84.51,84.53,84.315,84.315,14346,2021-04-01 13:55:00,AEP
84.33,84.76,84.31,84.75,16308,2021-04-01 14:00:00,AEP
84.76,84.8,84.62,84.65,21550,2021-04-01 14:05:00,AEP
84.64,84.77,84.62,84.75,15938,2021-04-01 14:10:00,AEP
84.76,84.78,84.61,84.71,50093,2021-04-01 14:15:00,AEP
84.73,84.76,84.62,84.71,9934,2021-04-01 14:20:00,AEP
84.685,84.8,84.68,84.7453,6079,2021-04-01 14:25:00,AEP
84.74,84.88,84.68,84.85,12812,2021-04-01 14:30:00,AEP
84.83,84.9,84.72,84.75,8567,2021-04-01 14:35:00,AEP
84.765,84.77,84.6,84.601,8070,2021-04-01 14:40:00,AEP
84.6,84.66,84.45,84.56,11433,2021-04-01 14:45:00,AEP
84.53,84.6041,84.5,84.6041,14679,2021-04-01 14:50:00,AEP
84.65,84.67,84.52,84.57,9051,2021-04-01 14:55:00,AEP
84.57,84.71,84.57,84.66,19554,2021-04-01 15:00:00,AEP
84.675,85.0,84.66,84.99,12509,2021-04-01 15:05:00,AEP
85.0,85.11,84.95,85.0281,10400,2021-04-01 15:10:00,AEP
85.03,85.15,85.0,85.14,9440,2021-04-01 15:15:00,AEP
85.1364,85.24,85.05,85.07,8633,2021-04-01 15:20:00,AEP
85.05,85.05,84.855,84.89,7107,2021-04-01 15:25:00,AEP
84.91,84.91,84.66,84.67,7670,2021-04-01 15:30:00,AEP
84.67,84.82,84.64,84.765,5021,2021-04-01 15:35:00,AEP
84.755,85.02,84.745,85.01,9352,2021-04-01 15:40:00,AEP
85.01,85.13,84.96,85.12,22908,2021-04-01 15:45:00,AEP
85.13,85.21,85.09,85.15,13946,2021-04-01 15:50:00,AEP
85.14,85.29,85.12,85.26,31523,2021-04-01 15:55:00,AEP
85.27,85.28,85.14,85.14,7850,2021-04-01 16:00:00,AEP
85.15,85.32,85.15,85.3,13054,2021-04-01 16:05:00,AEP
85.31,85.33,85.1,85.11,14680,2021-04-01 16:10:00,AEP
85.11,85.16,85.053,85.12,9131,2021-04-01 16:15:00,AEP
85.11,85.2,85.1,85.18,7414,2021-04-01 16:20:00,AEP
85.1763,85.19,85.1,85.19,10190,2021-04-01 16:25:00,AEP
85.16,85.2,85.1,85.2,10248,2021-04-01 16:30:00,AEP
85.19,85.3,85.19,85.24,13283,2021-04-01 16:35:00,AEP
85.24,85.27,85.17,85.23,9047,2021-04-01 16:40:00,AEP
85.23,85.24,85.17,85.2,6398,2021-04-01 16:45:00,AEP
85.2,85.26,85.2,85.21,14285,2021-04-01 16:50:00,AEP
85.22,85.24,85.145,85.175,10898,2021-04-01 16:55:00,AEP
85.175,85.27,85.15,85.27,7798,2021-04-01 17:00:00,AEP
85.27,85.33,85.2601,85.28,6564,2021-04-01 17:05:00,AEP
85.28,85.28,85.16,85.18,12670,2021-04-01 17:10:00,AEP
85.18,85.28,85.15,85.24,12805,2021-04-01 17:15:00,AEP
85.25,85.29,85.25,85.28,8075,2021-04-01 17:20:00,AEP
