open,high,low,close,volume,datetime,symbol
6.85,6.93,6.85,6.918,7734,2021-04-01 13:30:00,AWH
6.86,6.9141,6.86,6.88,14268,2021-04-01 13:35:00,AWH
6.88,6.9,6.845,6.9,7532,2021-04-01 13:40:00,AWH
6.9,6.905,6.85,6.8777,10182,2021-04-01 13:45:00,AWH
6.9,6.91,6.895,6.905,1800,2021-04-01 13:50:00,AWH
6.905,6.93,6.85,6.877,9828,2021-04-01 13:55:00,AWH
6.87,6.9,6.86,6.89,4007,2021-04-01 14:00:00,AWH
6.88,6.88,6.85,6.865,4799,2021-04-01 14:05:00,AWH
6.865,6.9,6.865,6.9,8343,2021-04-01 14:10:00,AWH
6.9,6.9499,6.895,6.94,17195,2021-04-01 14:15:00,AWH
6.95,7.0,6.95,7.0,16231,2021-04-01 14:20:00,AWH
6.99,7.013,6.97,6.985,18141,2021-04-01 14:25:00,AWH
7.0,7.0099,6.96,7.0,5949,2021-04-01 14:30:00,AWH
7.0,7.01,6.98,6.98,7990,2021-04-01 14:35:00,AWH
6.98,6.98,6.93,6.95,11789,2021-04-01 14:40:00,AWH
6.95,6.95,6.88,6.95,24935,2021-04-01 14:45:00,AWH
6.95,6.955,6.89,6.915,14086,2021-04-01 14:50:00,AWH
6.9,6.905,6.82,6.82,6000,2021-04-01 14:55:00,AWH
6.835,6.88,6.835,6.86,800,2021-04-01 15:00:00,AWH
6.95,6.95,6.89,6.9,1345,2021-04-01 15:05:00,AWH
6.936,6.965,6.91,6.92,2497,2021-04-01 15:10:00,AWH
6.92,6.94,6.9,6.9,1393,2021-04-01 15:15:00,AWH
6.91,6.91,6.89,6.89,2836,2021-04-01 15:20:00,AWH
6.9,6.9047,6.895,6.9047,894,2021-04-01 15:25:00,AWH
6.9,6.94,6.9,6.93,1600,2021-04-01 15:30:00,AWH
6.93,6.93,6.91,6.92,2108,2021-04-01 15:35:00,AWH
6.92,6.93,6.875,6.89,6063,2021-04-01 15:40:00,AWH
6.865,6.92,6.865,6.92,2095,2021-04-01 15:45:00,AWH
6.92,6.925,6.9,6.9,700,2021-04-01 15:50:00,AWH
