open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-04-21 19:55:00,EJFA
9.83,9.83,9.83,9.83,300,2021-04-23 13:55:00,EJFA
9.76,9.76,9.75,9.75,2996,2021-04-23 17:40:00,EJFA
9.95,9.95,9.95,9.95,1600,2021-04-23 17:45:00,EJFA
9.77,9.77,9.77,9.77,600,2021-04-23 18:45:00,EJFA
9.7,9.7,9.7,9.7,100,2021-04-28 19:00:00,EJFA
9.7,9.7,9.7,9.7,1292,2021-04-29 13:30:00,EJFA
9.75,9.75,9.75,9.75,100,2021-04-29 13:40:00,EJFA
9.84,9.95,9.71,9.71,2709,2021-04-29 13:50:00,EJFA
9.73,9.73,9.73,9.73,400,2021-04-29 14:00:00,EJFA
9.73,9.73,9.73,9.73,100,2021-04-29 14:10:00,EJFA
9.74,9.74,9.71,9.71,4160,2021-04-29 16:35:00,EJFA
9.71,9.71,9.71,9.71,500,2021-04-30 12:00:00,EJFA
9.7,9.71,9.7,9.71,5030,2021-04-30 13:30:00,EJFA
9.71,9.71,9.71,9.71,100,2021-04-30 14:00:00,EJFA
9.71,9.71,9.71,9.71,100,2021-04-30 14:10:00,EJFA
9.7,9.7,9.7,9.7,4500,2021-04-30 19:10:00,EJFA
9.7,9.705,9.7,9.705,4149,2021-04-30 19:15:00,EJFA
9.705,9.705,9.69,9.69,600,2021-04-30 19:25:00,EJFA
9.705,9.705,9.69,9.69,700,2021-04-30 19:35:00,EJFA
9.68,9.68,9.68,9.68,1100,2021-04-30 19:40:00,EJFA
