open,high,low,close,volume,datetime,symbol
10.09,10.1,10.08,10.1,63295,2021-04-01 13:50:00,KVSB
10.1,10.1,10.1,10.1,5000,2021-04-01 13:55:00,KVSB
10.1,10.1,10.1,10.1,96400,2021-04-01 14:00:00,KVSB
10.1484,10.1484,10.1484,10.1484,460,2021-04-01 15:40:00,KVSB
10.14,10.14,10.14,10.14,300,2021-04-01 16:00:00,KVSB
10.13,10.13,10.13,10.13,200,2021-04-01 19:35:00,KVSB
10.12,10.12,10.12,10.12,100,2021-04-01 19:55:00,KVSB
10.17,10.17,10.17,10.17,400,2021-04-05 13:45:00,KVSB
10.17,10.17,10.17,10.17,900,2021-04-05 13:50:00,KVSB
10.17,10.17,10.17,10.17,1400,2021-04-05 13:55:00,KVSB
10.17,10.17,10.17,10.17,900,2021-04-05 14:00:00,KVSB
10.18,10.18,10.17,10.17,300,2021-04-05 14:05:00,KVSB
10.19,10.19,10.17,10.17,300,2021-04-05 14:10:00,KVSB
10.19,10.19,10.17,10.17,200,2021-04-05 14:15:00,KVSB
10.18,10.18,10.17,10.17,200,2021-04-05 14:20:00,KVSB
10.18,10.18,10.18,10.18,200,2021-04-05 14:25:00,KVSB
10.17,10.17,10.17,10.17,100,2021-04-05 14:30:00,KVSB
10.18,10.18,10.17,10.17,300,2021-04-05 14:35:00,KVSB
10.2,10.2,10.2,10.2,200,2021-04-05 15:15:00,KVSB
10.18,10.18,10.18,10.18,300,2021-04-05 15:30:00,KVSB
10.19,10.19,10.17,10.17,500,2021-04-05 15:40:00,KVSB
10.185,10.185,10.185,10.185,13500,2021-04-05 16:30:00,KVSB
10.19,10.19,10.17,10.17,300,2021-04-05 16:35:00,KVSB
10.2,10.2,10.19,10.19,650,2021-04-05 17:35:00,KVSB
10.19,10.19,10.18,10.185,1000,2021-04-05 17:40:00,KVSB
10.18,10.19,10.18,10.19,550,2021-04-05 18:25:00,KVSB
10.18,10.19,10.18,10.1897,329,2021-04-05 18:35:00,KVSB
10.18,10.2,10.18,10.19,4060,2021-04-05 18:45:00,KVSB
10.2,10.21,10.2,10.2,1350,2021-04-05 18:50:00,KVSB
10.2,10.2,10.1958,10.1958,200,2021-04-05 19:00:00,KVSB
10.2,10.2,10.19,10.19,300,2021-04-05 19:10:00,KVSB
10.2,10.2,10.2,10.2,200,2021-04-05 19:50:00,KVSB
10.2,10.2,10.2,10.2,100,2021-04-05 19:55:00,KVSB
10.2,10.2,10.2,10.2,900,2021-04-05 20:00:00,KVSB
10.2723,10.2723,10.2723,10.2723,430,2021-04-06 13:30:00,KVSB
10.25,10.25,10.25,10.25,100,2021-04-06 13:35:00,KVSB
10.2,10.2,10.2,10.2,55680,2021-04-06 14:05:00,KVSB
10.2,10.21,10.2,10.2,4600,2021-04-06 14:20:00,KVSB
10.2,10.21,10.2,10.2,3744,2021-04-06 14:30:00,KVSB
10.2,10.2,10.2,10.2,100,2021-04-06 14:35:00,KVSB
10.1999,10.1999,10.1999,10.1999,300,2021-04-06 15:00:00,KVSB
10.19,10.2,10.19,10.2,7100,2021-04-06 15:20:00,KVSB
10.19,10.19,10.19,10.19,400,2021-04-06 15:35:00,KVSB
10.19,10.19,10.19,10.19,600,2021-04-06 15:40:00,KVSB
10.18,10.19,10.18,10.19,377,2021-04-06 16:35:00,KVSB
10.18,10.18,10.18,10.18,6000,2021-04-06 17:05:00,KVSB
10.18,10.18,10.18,10.18,300,2021-04-06 18:10:00,KVSB
10.18,10.195,10.17,10.17,19518,2021-04-06 19:30:00,KVSB
10.185,10.185,10.17,10.17,3786,2021-04-06 19:35:00,KVSB
10.17,10.17,10.15,10.15,2800,2021-04-06 19:40:00,KVSB
10.17,10.17,10.17,10.17,1000,2021-04-06 19:50:00,KVSB
10.16,10.21,10.15,10.16,21190,2021-04-06 19:55:00,KVSB
10.17,10.17,10.17,10.17,1600,2021-04-06 20:00:00,KVSB
10.15,10.15,10.15,10.15,100,2021-04-07 13:30:00,KVSB
10.2499,10.2499,10.2499,10.2499,500,2021-04-07 13:55:00,KVSB
10.2499,10.2499,10.2499,10.2499,500,2021-04-07 14:20:00,KVSB
