open,high,low,close,volume,datetime,symbol
138.0,138.0,138.0,138.0,360,2021-04-01 11:55:00,ZLAB
136.47,136.48,133.58,134.01,6072,2021-04-01 13:30:00,ZLAB
134.78,134.78,132.57,132.57,3096,2021-04-01 13:35:00,ZLAB
134.52,135.03,133.71,134.75,3500,2021-04-01 13:40:00,ZLAB
134.75,134.75,133.55,133.9,2602,2021-04-01 13:45:00,ZLAB
134.03,134.04,132.82,133.32,8401,2021-04-01 13:50:00,ZLAB
133.59,134.06,133.02,133.68,8920,2021-04-01 13:55:00,ZLAB
133.75,133.95,133.52,133.52,1300,2021-04-01 14:00:00,ZLAB
133.685,133.91,133.0,133.18,8653,2021-04-01 14:05:00,ZLAB
133.0,133.5799,132.76,133.09,9102,2021-04-01 14:10:00,ZLAB
133.28,133.39,132.36,132.36,10900,2021-04-01 14:15:00,ZLAB
132.45,133.34,132.45,133.09,17390,2021-04-01 14:20:00,ZLAB
132.945,133.36,132.49,132.66,13202,2021-04-01 14:25:00,ZLAB
132.8,132.83,132.01,132.5,6296,2021-04-01 14:30:00,ZLAB
132.725,132.725,132.28,132.65,1918,2021-04-01 14:35:00,ZLAB
132.515,132.67,132.2,132.37,3860,2021-04-01 14:40:00,ZLAB
132.21,132.33,132.02,132.15,3792,2021-04-01 14:45:00,ZLAB
132.145,132.145,131.67,131.67,2888,2021-04-01 14:50:00,ZLAB
131.67,132.13,131.5,132.03,2487,2021-04-01 14:55:00,ZLAB
131.91,131.91,131.68,131.68,700,2021-04-01 15:00:00,ZLAB
131.68,131.68,131.26,131.26,2460,2021-04-01 15:05:00,ZLAB
131.26,131.47,131.13,131.13,6080,2021-04-01 15:10:00,ZLAB
131.11,131.14,131.025,131.025,1100,2021-04-01 15:15:00,ZLAB
131.14,131.41,130.58,130.58,4100,2021-04-01 15:20:00,ZLAB
130.82,130.98,130.68,130.98,2058,2021-04-01 15:25:00,ZLAB
130.98,131.13,130.8,130.8,3900,2021-04-01 15:30:00,ZLAB
130.65,130.67,130.65,130.67,300,2021-04-01 15:35:00,ZLAB
130.51,130.51,130.49,130.49,1700,2021-04-01 15:40:00,ZLAB
130.39,130.97,130.39,130.97,3887,2021-04-01 15:45:00,ZLAB
131.0,131.07,130.75,130.75,2300,2021-04-01 15:50:00,ZLAB
130.365,130.38,130.36,130.38,900,2021-04-01 15:55:00,ZLAB
130.42,130.93,130.42,130.93,600,2021-04-01 16:00:00,ZLAB
