open,high,low,close,volume,datetime,symbol
2.15,2.15,2.15,2.15,352,2021-04-01 10:35:00,SGOC
2.15,2.15,2.15,2.15,100,2021-04-01 12:25:00,SGOC
2.1,2.14,2.07,2.105,11479,2021-04-01 13:30:00,SGOC
2.1285,2.1285,2.1285,2.1285,199,2021-04-01 13:35:00,SGOC
2.11,2.11,2.08,2.08,600,2021-04-01 13:45:00,SGOC
2.08,2.14,2.08,2.14,400,2021-04-01 13:50:00,SGOC
2.095,2.11,2.08,2.11,2662,2021-04-01 13:55:00,SGOC
2.15,2.15,2.1489,2.1489,4739,2021-04-01 14:05:00,SGOC
2.1039,2.14,2.1039,2.14,684,2021-04-01 14:10:00,SGOC
2.14,2.14,2.11,2.11,1100,2021-04-01 14:15:00,SGOC
2.14,2.14,2.11,2.11,1200,2021-04-01 14:20:00,SGOC
2.11,2.11,2.11,2.11,100,2021-04-01 14:25:00,SGOC
2.11,2.11,2.08,2.08,2461,2021-04-01 14:30:00,SGOC
2.0958,2.1,2.0958,2.1,500,2021-04-01 14:35:00,SGOC
2.08,2.08,2.0766,2.0766,200,2021-04-01 14:40:00,SGOC
2.11,2.11,2.074,2.074,200,2021-04-01 14:45:00,SGOC
2.07,2.1,2.07,2.1,2100,2021-04-01 14:50:00,SGOC
2.07,2.08,2.07,2.08,200,2021-04-01 15:00:00,SGOC
2.07,2.07,2.07,2.07,3415,2021-04-01 15:05:00,SGOC
2.07,2.07,2.07,2.07,200,2021-04-01 15:15:00,SGOC
2.07,2.07,2.07,2.07,966,2021-04-01 15:20:00,SGOC
2.06,2.06,2.06,2.06,100,2021-04-01 15:25:00,SGOC
2.06,2.06,2.06,2.06,100,2021-04-01 15:30:00,SGOC
2.03,2.03,2.03,2.03,1200,2021-04-01 15:35:00,SGOC
2.03,2.04,2.0,2.03,3416,2021-04-01 15:45:00,SGOC
1.98,2.03,1.98,1.99,9569,2021-04-01 15:50:00,SGOC
1.99,2.02,1.99,2.02,3200,2021-04-01 15:55:00,SGOC
2.0,2.0199,2.0,2.0199,2887,2021-04-01 16:25:00,SGOC
2.02,2.02,2.01,2.01,500,2021-04-01 16:30:00,SGOC
2.03,2.03,2.01,2.01,200,2021-04-01 16:40:00,SGOC
2.01,2.01,1.98,2.0,4521,2021-04-01 17:00:00,SGOC
2.01,2.01,2.01,2.01,900,2021-04-01 17:15:00,SGOC
2.01,2.01,2.01,2.01,100,2021-04-01 17:25:00,SGOC
2.001,2.01,1.951,1.951,9748,2021-04-01 17:30:00,SGOC
2.01,2.01,2.01,2.01,497,2021-04-01 17:35:00,SGOC
1.97,1.995,1.97,1.995,1200,2021-04-01 17:45:00,SGOC
2.01,2.01,1.98,1.985,9104,2021-04-01 17:50:00,SGOC
2.0,2.0,2.0,2.0,100,2021-04-01 18:05:00,SGOC
2.019,2.0199,2.005,2.0199,10100,2021-04-01 18:10:00,SGOC
2.01,2.0247,2.01,2.0247,400,2021-04-01 18:15:00,SGOC
2.015,2.015,2.015,2.015,100,2021-04-01 18:35:00,SGOC
2.03,2.06,2.01,2.0596,21812,2021-04-01 18:40:00,SGOC
2.0594,2.0594,2.0,2.01,4300,2021-04-01 18:55:00,SGOC
2.02,2.0589,2.02,2.04,10020,2021-04-01 19:00:00,SGOC
2.05,2.0587,2.04,2.0585,1987,2021-04-01 19:05:00,SGOC
2.06,2.07,2.05,2.05,13625,2021-04-01 19:10:00,SGOC
2.1,2.1,2.06,2.06,600,2021-04-01 19:15:00,SGOC
2.08,2.1,2.05,2.0513,2800,2021-04-01 19:20:00,SGOC
2.09,2.09,2.09,2.09,150,2021-04-01 19:25:00,SGOC
2.09,2.09,2.07,2.071,1065,2021-04-01 19:30:00,SGOC
2.06,2.07,2.05,2.069,3680,2021-04-01 19:35:00,SGOC
