open,high,low,close,volume,datetime,symbol
25.24,25.24,25.24,25.24,151,2021-04-01 13:30:00,HBANP
25.32,25.33,25.295,25.33,1250,2021-04-01 13:40:00,HBANP
25.35,25.35,25.35,25.35,300,2021-04-01 14:00:00,HBANP
25.34,25.34,25.34,25.34,1571,2021-04-01 14:05:00,HBANP
25.34,25.4,25.34,25.36,2165,2021-04-01 14:30:00,HBANP
25.36,25.36,25.36,25.36,220,2021-04-01 14:35:00,HBANP
25.36,25.36,25.36,25.36,300,2021-04-01 14:45:00,HBANP
25.36,25.36,25.36,25.36,200,2021-04-01 14:50:00,HBANP
25.36,25.37,25.36,25.36,2384,2021-04-01 14:55:00,HBANP
25.36,25.3757,25.36,25.36,1600,2021-04-01 15:00:00,HBANP
25.36,25.36,25.36,25.36,100,2021-04-01 15:05:00,HBANP
25.36,25.38,25.36,25.36,692,2021-04-01 15:10:00,HBANP
25.36,25.36,25.36,25.36,4349,2021-04-01 15:15:00,HBANP
25.38,25.3996,25.36,25.36,2100,2021-04-01 15:20:00,HBANP
25.36,25.36,25.36,25.36,100,2021-04-01 15:25:00,HBANP
25.36,25.36,25.36,25.36,100,2021-04-01 15:30:00,HBANP
25.36,25.36,25.36,25.36,100,2021-04-01 15:35:00,HBANP
25.38,25.3995,25.38,25.3995,2629,2021-04-01 15:40:00,HBANP
25.37,25.37,25.36,25.36,1269,2021-04-01 15:50:00,HBANP
25.37,25.37,25.37,25.37,100,2021-04-01 15:55:00,HBANP
25.365,25.365,25.365,25.365,100,2021-04-01 16:00:00,HBANP
25.3699,25.37,25.365,25.37,600,2021-04-01 16:05:00,HBANP
25.36,25.36,25.36,25.36,100,2021-04-01 16:10:00,HBANP
25.36,25.36,25.36,25.36,100,2021-04-01 16:15:00,HBANP
25.36,25.36,25.36,25.36,100,2021-04-01 16:20:00,HBANP
25.36,25.36,25.36,25.36,100,2021-04-01 16:25:00,HBANP
25.36,25.36,25.36,25.36,384,2021-04-01 16:30:00,HBANP
25.36,25.36,25.36,25.36,2300,2021-04-01 16:35:00,HBANP
25.3698,25.3698,25.36,25.36,14632,2021-04-01 16:40:00,HBANP
25.36,25.36,25.36,25.36,410,2021-04-01 16:55:00,HBANP
25.365,25.365,25.365,25.365,100,2021-04-01 17:15:00,HBANP
25.365,25.369,25.365,25.369,793,2021-04-01 17:30:00,HBANP
25.37,25.37,25.37,25.37,1102,2021-04-01 17:35:00,HBANP
25.36,25.36,25.23,25.235,10394,2021-04-01 18:10:00,HBANP
25.25,25.26,25.25,25.26,243,2021-04-01 18:15:00,HBANP
25.26,25.26,25.25,25.25,1089,2021-04-01 18:20:00,HBANP
25.26,25.26,25.26,25.26,104,2021-04-01 18:25:00,HBANP
25.26,25.295,25.26,25.295,200,2021-04-01 18:30:00,HBANP
25.26,25.295,25.26,25.26,1300,2021-04-01 18:35:00,HBANP
25.295,25.295,25.295,25.295,200,2021-04-01 18:40:00,HBANP
25.295,25.295,25.26,25.26,200,2021-04-01 18:45:00,HBANP
25.33,25.33,25.26,25.26,224,2021-04-01 18:50:00,HBANP
25.26,25.33,25.26,25.33,2200,2021-04-01 18:55:00,HBANP
25.26,25.26,25.26,25.26,300,2021-04-01 19:00:00,HBANP
25.26,25.26,25.26,25.26,200,2021-04-01 19:05:00,HBANP
25.29,25.31,25.29,25.31,600,2021-04-01 19:10:00,HBANP
25.29,25.31,25.29,25.29,984,2021-04-01 19:15:00,HBANP
25.31,25.31,25.29,25.29,300,2021-04-01 19:20:00,HBANP
25.29,25.29,25.29,25.29,500,2021-04-01 19:25:00,HBANP
25.29,25.29,25.26,25.26,200,2021-04-01 19:30:00,HBANP
25.26,25.33,25.26,25.33,611,2021-04-01 19:35:00,HBANP
25.22,25.22,25.13,25.13,2456,2021-04-01 19:40:00,HBANP
25.14,25.14,25.11,25.11,400,2021-04-01 19:45:00,HBANP
25.11,25.2053,25.11,25.15,766,2021-04-01 19:50:00,HBANP
25.15,25.22,25.15,25.185,1624,2021-04-01 19:55:00,HBANP
25.2,25.35,25.2,25.35,2868,2021-04-05 13:30:00,HBANP
25.31,25.31,25.31,25.31,100,2021-04-05 13:35:00,HBANP
25.33,25.35,25.33,25.35,1100,2021-04-05 13:40:00,HBANP
25.3396,25.3396,25.22,25.22,7750,2021-04-05 13:45:00,HBANP
25.28,25.28,25.28,25.28,600,2021-04-05 14:00:00,HBANP
25.32,25.32,25.32,25.32,100,2021-04-05 14:15:00,HBANP
25.335,25.335,25.33,25.335,1900,2021-04-05 14:20:00,HBANP
25.331,25.331,25.33,25.33,3978,2021-04-05 14:35:00,HBANP
