open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,498,2021-04-01 12:15:00,VOSOU
9.82,9.846,9.82,9.846,600,2021-04-01 13:30:00,VOSOU
9.94,9.95,9.92,9.95,16100,2021-04-01 13:40:00,VOSOU
9.95,9.95,9.95,9.95,193,2021-04-01 14:10:00,VOSOU
9.95,9.95,9.95,9.95,552,2021-04-01 18:30:00,VOSOU
9.92,9.94,9.92,9.92,3169,2021-04-01 18:55:00,VOSOU
9.97,9.97,9.97,9.97,300,2021-04-01 19:55:00,VOSOU
10.0,10.0,10.0,10.0,170,2021-04-01 20:00:00,VOSOU
9.97,9.98,9.97,9.98,200,2021-04-05 13:30:00,VOSOU
10.0,10.0,10.0,10.0,300,2021-04-05 13:35:00,VOSOU
10.0,10.0,9.98,9.98,300,2021-04-05 13:40:00,VOSOU
10.0,10.0,10.0,10.0,400,2021-04-05 13:45:00,VOSOU
10.0,10.0,10.0,10.0,300,2021-04-05 13:50:00,VOSOU
10.0,10.0,10.0,10.0,200,2021-04-05 13:55:00,VOSOU
9.99,10.0,9.99,10.0,300,2021-04-05 14:00:00,VOSOU
10.0,10.0,10.0,10.0,100,2021-04-05 14:05:00,VOSOU
10.0,10.0,10.0,10.0,300,2021-04-05 14:10:00,VOSOU
10.0,10.0,10.0,10.0,500,2021-04-05 14:15:00,VOSOU
10.0,10.0,10.0,10.0,100,2021-04-05 14:20:00,VOSOU
10.0,10.0,10.0,10.0,100,2021-04-05 14:25:00,VOSOU
10.0,10.0,9.97,9.97,200,2021-04-05 14:30:00,VOSOU
9.97,10.0,9.97,10.0,200,2021-04-05 14:35:00,VOSOU
10.0,10.0,10.0,10.0,200,2021-04-05 14:40:00,VOSOU
10.0,10.0,10.0,10.0,200,2021-04-05 14:45:00,VOSOU
10.0,10.0,10.0,10.0,300,2021-04-05 14:50:00,VOSOU
10.0,10.0,10.0,10.0,400,2021-04-05 14:55:00,VOSOU
10.0,10.0,10.0,10.0,300,2021-04-05 15:00:00,VOSOU
9.99,10.0,9.99,10.0,1399,2021-04-05 15:05:00,VOSOU
10.0,10.0,10.0,10.0,410,2021-04-05 15:10:00,VOSOU
10.0,10.0,10.0,10.0,300,2021-04-05 15:15:00,VOSOU
10.0,10.0,10.0,10.0,200,2021-04-05 15:20:00,VOSOU
10.0,10.0,10.0,10.0,200,2021-04-05 15:25:00,VOSOU
10.0,10.0,10.0,10.0,300,2021-04-05 15:30:00,VOSOU
10.0,10.0,10.0,10.0,200,2021-04-05 15:35:00,VOSOU
10.0,10.0,10.0,10.0,300,2021-04-05 15:40:00,VOSOU
10.0,10.0,9.99,10.0,690,2021-04-05 15:45:00,VOSOU
10.0,10.07,10.0,10.07,493,2021-04-05 15:50:00,VOSOU
10.19,10.19,10.19,10.19,200,2021-04-05 16:00:00,VOSOU
10.19,10.19,10.19,10.19,300,2021-04-05 16:05:00,VOSOU
10.19,10.19,10.19,10.19,100,2021-04-05 16:10:00,VOSOU
10.18,10.18,10.18,10.18,300,2021-04-05 16:15:00,VOSOU
10.18,10.19,10.18,10.19,200,2021-04-05 16:20:00,VOSOU
10.19,10.19,10.19,10.19,200,2021-04-05 16:25:00,VOSOU
10.19,10.19,10.19,10.19,200,2021-04-05 16:30:00,VOSOU
10.19,10.19,10.105,10.19,400,2021-04-05 16:35:00,VOSOU
10.2,10.2,10.19,10.19,300,2021-04-05 16:40:00,VOSOU
10.19,10.2,10.19,10.2,300,2021-04-05 16:45:00,VOSOU
10.2,10.2,10.2,10.2,300,2021-04-05 16:50:00,VOSOU
10.2,10.2,10.2,10.2,200,2021-04-05 16:55:00,VOSOU
10.18,10.19,10.18,10.19,300,2021-04-05 17:00:00,VOSOU
10.19,10.19,10.19,10.19,200,2021-04-05 17:05:00,VOSOU
10.19,10.19,10.145,10.145,400,2021-04-05 17:10:00,VOSOU
10.11,10.11,10.09,10.09,2883,2021-04-05 17:15:00,VOSOU
