open,high,low,close,volume,datetime,symbol
22.5,22.5,22.5,22.5,161,2021-04-01 13:30:00,MPAA
22.6,22.6,22.36,22.36,200,2021-04-01 13:35:00,MPAA
22.9,22.9,22.9,22.9,100,2021-04-01 13:40:00,MPAA
22.41,22.41,22.41,22.41,174,2021-04-01 14:00:00,MPAA
22.5,22.5,22.5,22.5,100,2021-04-01 14:10:00,MPAA
22.25,22.36,22.25,22.36,3500,2021-04-01 14:25:00,MPAA
22.315,22.315,22.23,22.23,200,2021-04-01 14:30:00,MPAA
22.31,22.31,22.31,22.31,100,2021-04-01 14:35:00,MPAA
22.255,22.255,22.19,22.19,400,2021-04-01 14:40:00,MPAA
22.25,22.295,22.25,22.295,200,2021-04-01 14:45:00,MPAA
22.295,22.295,22.295,22.295,100,2021-04-01 14:50:00,MPAA
22.25,22.295,22.25,22.295,200,2021-04-01 14:55:00,MPAA
22.295,22.295,22.295,22.295,100,2021-04-01 15:00:00,MPAA
22.295,22.34,22.26,22.29,1000,2021-04-01 15:05:00,MPAA
22.27,22.27,22.27,22.27,300,2021-04-01 15:10:00,MPAA
22.27,22.27,22.27,22.27,100,2021-04-01 15:15:00,MPAA
22.27,22.27,22.27,22.27,100,2021-04-01 15:20:00,MPAA
22.265,22.265,22.265,22.265,400,2021-04-01 15:25:00,MPAA
22.265,22.265,22.265,22.265,100,2021-04-01 15:30:00,MPAA
22.3,22.355,22.2675,22.355,722,2021-04-01 15:35:00,MPAA
22.355,22.355,22.355,22.355,100,2021-04-01 15:40:00,MPAA
22.43,22.43,22.43,22.43,300,2021-04-01 15:55:00,MPAA
22.52,22.53,22.52,22.53,200,2021-04-01 16:10:00,MPAA
22.495,22.495,22.495,22.495,100,2021-04-01 16:20:00,MPAA
22.53,22.53,22.53,22.53,300,2021-04-01 16:40:00,MPAA
22.59,22.59,22.59,22.59,100,2021-04-01 16:45:00,MPAA
22.695,22.695,22.62,22.62,200,2021-04-01 16:50:00,MPAA
22.64,22.64,22.6,22.61,500,2021-04-01 17:05:00,MPAA
22.66,22.66,22.66,22.66,300,2021-04-01 17:10:00,MPAA
22.64,22.64,22.555,22.555,500,2021-04-01 17:15:00,MPAA
22.56,22.56,22.56,22.56,100,2021-04-01 17:20:00,MPAA
22.565,22.565,22.565,22.565,400,2021-04-01 17:35:00,MPAA
22.58,22.58,22.54,22.57,700,2021-04-01 18:15:00,MPAA
22.565,22.565,22.51,22.51,300,2021-04-01 18:25:00,MPAA
22.53,22.53,22.53,22.53,100,2021-04-01 18:30:00,MPAA
22.46,22.46,22.46,22.46,100,2021-04-01 18:35:00,MPAA
22.46,22.46,22.46,22.46,100,2021-04-01 18:40:00,MPAA
22.465,22.465,22.465,22.465,100,2021-04-01 18:45:00,MPAA
22.39,22.39,22.39,22.39,100,2021-04-01 18:50:00,MPAA
22.45,22.45,22.45,22.45,100,2021-04-01 18:55:00,MPAA
22.465,22.465,22.465,22.465,149,2021-04-01 19:10:00,MPAA
22.51,22.51,22.51,22.51,200,2021-04-01 19:15:00,MPAA
22.53,22.74,22.53,22.72,300,2021-04-01 19:35:00,MPAA
22.68,22.76,22.67,22.76,500,2021-04-01 19:45:00,MPAA
22.67,22.67,22.65,22.65,640,2021-04-01 19:50:00,MPAA
22.645,22.76,22.57,22.58,3063,2021-04-01 19:55:00,MPAA
22.58,22.58,22.58,22.58,10959,2021-04-01 20:00:00,MPAA
22.96,22.96,22.96,22.96,294,2021-04-05 13:30:00,MPAA
22.86,23.17,22.8,23.17,500,2021-04-05 13:45:00,MPAA
22.92,22.92,22.92,22.92,100,2021-04-05 13:55:00,MPAA
22.94,22.96,22.94,22.96,545,2021-04-05 14:10:00,MPAA
23.03,23.03,23.0,23.0,200,2021-04-05 14:15:00,MPAA
23.055,23.055,23.055,23.055,100,2021-04-05 14:20:00,MPAA
22.81,23.0,22.81,23.0,1100,2021-04-05 14:25:00,MPAA
23.14,23.17,23.01,23.02,700,2021-04-05 14:30:00,MPAA
22.85,22.935,22.66,22.935,1600,2021-04-05 14:35:00,MPAA
22.79,22.79,22.79,22.79,100,2021-04-05 14:50:00,MPAA
22.775,22.775,22.57,22.57,200,2021-04-05 15:00:00,MPAA
22.75,22.8,22.75,22.8,300,2021-04-05 15:10:00,MPAA
22.77,22.77,22.77,22.77,100,2021-04-05 15:25:00,MPAA
22.75,22.75,22.75,22.75,200,2021-04-05 15:30:00,MPAA
22.77,22.77,22.77,22.77,100,2021-04-05 15:35:00,MPAA
22.78,22.78,22.78,22.78,200,2021-04-05 15:40:00,MPAA
22.77,22.77,22.77,22.77,100,2021-04-05 15:45:00,MPAA
22.77,22.77,22.77,22.77,100,2021-04-05 15:55:00,MPAA
22.77,22.77,22.77,22.77,100,2021-04-05 16:10:00,MPAA
22.77,22.77,22.77,22.77,100,2021-04-05 16:20:00,MPAA
22.74,22.75,22.69,22.75,500,2021-04-05 16:25:00,MPAA
22.75,22.755,22.75,22.755,200,2021-04-05 16:55:00,MPAA
22.75,22.85,22.75,22.82,1100,2021-04-05 17:15:00,MPAA
22.75,22.77,22.75,22.76,1100,2021-04-05 17:25:00,MPAA
22.75,22.75,22.75,22.75,100,2021-04-05 17:35:00,MPAA
22.75,22.75,22.7247,22.7247,200,2021-04-05 17:40:00,MPAA
22.82,22.82,22.82,22.82,100,2021-04-05 17:50:00,MPAA
22.765,22.765,22.75,22.75,300,2021-04-05 18:00:00,MPAA
22.75,22.755,22.75,22.755,400,2021-04-05 18:05:00,MPAA
22.755,22.755,22.755,22.755,100,2021-04-05 18:10:00,MPAA
22.755,22.755,22.755,22.755,100,2021-04-05 18:15:00,MPAA
22.69,22.69,22.67,22.67,300,2021-04-05 18:20:00,MPAA
22.76,22.76,22.76,22.76,300,2021-04-05 18:25:00,MPAA
22.7,22.76,22.69,22.76,300,2021-04-05 18:35:00,MPAA
22.68,22.75,22.68,22.695,700,2021-04-05 18:40:00,MPAA
22.765,22.765,22.765,22.765,100,2021-04-05 18:45:00,MPAA
22.81,22.81,22.81,22.81,100,2021-04-05 18:50:00,MPAA
22.81,22.811,22.81,22.811,350,2021-04-05 18:55:00,MPAA
22.73,22.73,22.73,22.73,100,2021-04-05 19:00:00,MPAA
22.72,22.795,22.72,22.795,200,2021-04-05 19:05:00,MPAA
22.73,22.73,22.72,22.72,200,2021-04-05 19:10:00,MPAA
