open,high,low,close,volume,datetime,symbol
151.4,151.4,151.4,151.4,1700,2021-04-01 11:05:00,IBB
151.72,151.72,151.72,151.72,238,2021-04-01 11:50:00,IBB
151.8,151.8,151.8,151.8,700,2021-04-01 12:30:00,IBB
151.9,151.91,151.9,151.91,1287,2021-04-01 13:10:00,IBB
152.0,152.0,152.0,152.0,100,2021-04-01 13:25:00,IBB
152.0,152.0,150.99,150.99,75221,2021-04-01 13:30:00,IBB
151.0,151.9,150.96,151.9,60881,2021-04-01 13:35:00,IBB
151.92,152.16,151.75,151.94,52924,2021-04-01 13:40:00,IBB
152.08,152.54,151.98,152.39,73994,2021-04-01 13:45:00,IBB
152.37,152.4,152.17,152.22,29894,2021-04-01 13:50:00,IBB
152.27,152.356,152.18,152.34,11961,2021-04-01 13:55:00,IBB
152.45,152.65,152.21,152.21,137726,2021-04-01 14:00:00,IBB
152.19,152.82,152.1,152.74,58071,2021-04-01 14:05:00,IBB
152.74,153.04,152.66,153.01,25002,2021-04-01 14:10:00,IBB
153.05,153.26,152.94,153.0,39937,2021-04-01 14:15:00,IBB
153.01,153.11,152.85,152.91,27443,2021-04-01 14:20:00,IBB
152.93,153.215,152.87,153.02,14150,2021-04-01 14:25:00,IBB
153.04,153.27,152.84,153.22,17087,2021-04-01 14:30:00,IBB
153.22,153.31,153.11,153.145,24523,2021-04-01 14:35:00,IBB
153.13,153.42,153.09,153.35,9057,2021-04-01 14:40:00,IBB
153.37,153.37,153.06,153.12,14401,2021-04-01 14:45:00,IBB
153.13,153.4,152.8,152.81,11964,2021-04-01 14:50:00,IBB
152.83,152.97,152.68,152.96,15614,2021-04-01 14:55:00,IBB
152.95,153.06,152.74,152.88,35283,2021-04-01 15:00:00,IBB
152.88,152.88,152.55,152.61,20887,2021-04-01 15:05:00,IBB
152.58,152.62,152.41,152.5,21859,2021-04-01 15:10:00,IBB
152.41,152.51,152.1,152.37,24024,2021-04-01 15:15:00,IBB
152.3868,152.58,152.14,152.23,15880,2021-04-01 15:20:00,IBB
152.25,152.51,152.25,152.37,21348,2021-04-01 15:25:00,IBB
152.37,152.55,152.25,152.29,24232,2021-04-01 15:30:00,IBB
152.33,152.34,152.06,152.19,6874,2021-04-01 15:35:00,IBB
152.13,152.17,151.9,151.95,16710,2021-04-01 15:40:00,IBB
151.98,152.33,151.87,152.3,12540,2021-04-01 15:45:00,IBB
152.3,152.42,152.17,152.17,5500,2021-04-01 15:50:00,IBB
152.2,152.27,152.08,152.08,4923,2021-04-01 15:55:00,IBB
152.05,152.35,152.05,152.13,6050,2021-04-01 16:00:00,IBB
152.13,152.2,152.03,152.04,7407,2021-04-01 16:05:00,IBB
151.98,152.0,151.88,151.89,16660,2021-04-01 16:10:00,IBB
151.9,152.168,151.84,152.168,9681,2021-04-01 16:15:00,IBB
152.15,152.16,152.02,152.1,7234,2021-04-01 16:20:00,IBB
152.1,152.22,152.058,152.14,9222,2021-04-01 16:25:00,IBB
152.2,152.2,151.96,151.98,7261,2021-04-01 16:30:00,IBB
151.94,151.96,151.895,151.915,5833,2021-04-01 16:35:00,IBB
151.94,152.19,151.91,152.13,9889,2021-04-01 16:40:00,IBB
152.07,152.16,152.01,152.06,10871,2021-04-01 16:45:00,IBB
152.04,152.12,151.97,151.97,8166,2021-04-01 16:50:00,IBB
152.0,152.06,151.92,152.03,5935,2021-04-01 16:55:00,IBB
152.07,152.2588,152.06,152.06,5220,2021-04-01 17:00:00,IBB
152.02,152.12,152.01,152.0493,9755,2021-04-01 17:05:00,IBB
152.02,152.28,152.01,152.27,5400,2021-04-01 17:10:00,IBB
152.3,152.32,151.96,152.03,10282,2021-04-01 17:15:00,IBB
152.07,152.15,151.975,152.1,6535,2021-04-01 17:20:00,IBB
152.11,152.15,151.81,151.8699,7891,2021-04-01 17:25:00,IBB
151.82,152.04,151.81,152.04,8210,2021-04-01 17:30:00,IBB
152.02,152.2,152.01,152.2,8510,2021-04-01 17:35:00,IBB
152.2,152.2,152.09,152.18,5975,2021-04-01 17:40:00,IBB
152.2,152.2,151.9,151.92,11518,2021-04-01 17:45:00,IBB
151.89,151.97,151.8,151.8,27096,2021-04-01 17:50:00,IBB
151.82,151.8967,151.79,151.8967,4234,2021-04-01 17:55:00,IBB
151.9,152.01,151.84,152.01,3570,2021-04-01 18:00:00,IBB
152.02,152.02,151.87,151.9,5008,2021-04-01 18:05:00,IBB
151.9,152.22,151.89,152.22,4841,2021-04-01 18:10:00,IBB
152.2,152.21,151.94,152.0,5366,2021-04-01 18:15:00,IBB
152.02,152.06,151.96,151.99,3313,2021-04-01 18:20:00,IBB
151.97,152.06,151.95,152.01,11881,2021-04-01 18:25:00,IBB
151.995,152.12,151.98,152.025,89915,2021-04-01 18:30:00,IBB
152.02,152.09,151.95,152.04,39321,2021-04-01 18:35:00,IBB
152.03,152.045,151.85,151.86,7916,2021-04-01 18:40:00,IBB
151.88,151.88,151.68,151.77,19086,2021-04-01 18:45:00,IBB
151.77,151.83,151.68,151.735,7010,2021-04-01 18:50:00,IBB
151.73,151.76,151.55,151.57,6777,2021-04-01 18:55:00,IBB
151.55,151.63,151.48,151.55,9414,2021-04-01 19:00:00,IBB
151.54,151.57,151.43,151.47,46151,2021-04-01 19:05:00,IBB
151.46,151.48,151.07,151.11,21730,2021-04-01 19:10:00,IBB
151.09,151.33,151.08,151.253,11879,2021-04-01 19:15:00,IBB
151.28,151.35,151.21,151.31,7327,2021-04-01 19:20:00,IBB
151.34,151.39,151.26,151.38,7640,2021-04-01 19:25:00,IBB
151.38,151.53,151.31,151.525,8731,2021-04-01 19:30:00,IBB
151.51,151.54,151.27,151.3113,11218,2021-04-01 19:35:00,IBB
151.3,151.35,151.15,151.17,30931,2021-04-01 19:40:00,IBB
151.18,151.35,151.15,151.28,27546,2021-04-01 19:45:00,IBB
151.26,151.5,151.2206,151.5,26972,2021-04-01 19:50:00,IBB
151.53,151.57,151.3,151.57,176982,2021-04-01 19:55:00,IBB
151.43,151.99,151.43,151.99,11770,2021-04-01 20:00:00,IBB
151.52,151.52,151.52,151.52,2297,2021-04-01 20:50:00,IBB
151.52,151.52,151.52,151.52,181,2021-04-01 21:05:00,IBB
153.35,153.35,153.35,153.35,166,2021-04-05 13:05:00,IBB
152.43,152.69,151.97,151.98,52183,2021-04-05 13:30:00,IBB
152.03,152.1781,151.73,151.75,29311,2021-04-05 13:35:00,IBB
151.76,151.965,151.35,151.36,26926,2021-04-05 13:40:00,IBB
151.36,152.02,151.36,152.02,32245,2021-04-05 13:45:00,IBB
152.05,152.14,151.69,151.745,27316,2021-04-05 13:50:00,IBB
151.74,151.97,151.71,151.95,18481,2021-04-05 13:55:00,IBB
151.99,151.99,151.45,151.55,31260,2021-04-05 14:00:00,IBB
151.59,151.85,151.32,151.76,21759,2021-04-05 14:05:00,IBB
151.76,152.137,151.68,152.11,40697,2021-04-05 14:10:00,IBB
152.12,152.34,152.02,152.25,41328,2021-04-05 14:15:00,IBB
152.24,152.44,152.16,152.44,54682,2021-04-05 14:20:00,IBB
152.47,152.48,152.28,152.28,38559,2021-04-05 14:25:00,IBB
152.27,152.35,152.0401,152.07,12090,2021-04-05 14:30:00,IBB
152.07,152.08,151.66,151.8264,43306,2021-04-05 14:35:00,IBB
151.85,151.89,151.73,151.81,16121,2021-04-05 14:40:00,IBB
151.83,151.85,151.66,151.77,10901,2021-04-05 14:45:00,IBB
151.74,151.96,151.73,151.88,10276,2021-04-05 14:50:00,IBB
151.89,152.03,151.7,151.745,24323,2021-04-05 14:55:00,IBB
151.765,151.83,151.56,151.73,21017,2021-04-05 15:00:00,IBB
151.79,151.92,151.68,151.92,7669,2021-04-05 15:05:00,IBB
151.9,152.13,151.9,152.1,14620,2021-04-05 15:10:00,IBB
152.08,152.12,151.97,152.06,11664,2021-04-05 15:15:00,IBB
152.06,152.09,151.92,151.93,7886,2021-04-05 15:20:00,IBB
151.88,151.89,151.72,151.77,14698,2021-04-05 15:25:00,IBB
151.76,152.12,151.745,152.0,11446,2021-04-05 15:30:00,IBB
152.0,152.13,151.95,151.96,8295,2021-04-05 15:35:00,IBB
151.96,152.06,151.88,151.92,8061,2021-04-05 15:40:00,IBB
151.87,151.92,151.62,151.62,16472,2021-04-05 15:45:00,IBB
151.6101,151.65,151.44,151.51,24160,2021-04-05 15:50:00,IBB
151.51,151.51,151.35,151.37,25816,2021-04-05 15:55:00,IBB
151.4,151.46,151.33,151.44,14408,2021-04-05 16:00:00,IBB
151.42,151.44,151.29,151.35,26047,2021-04-05 16:05:00,IBB
151.345,151.4,151.29,151.39,10847,2021-04-05 16:10:00,IBB
151.36,151.44,151.32,151.43,14067,2021-04-05 16:15:00,IBB
151.43,151.5,151.38,151.44,18032,2021-04-05 16:20:00,IBB
151.44,151.47,151.17,151.2,14902,2021-04-05 16:25:00,IBB
151.21,151.38,151.21,151.38,16299,2021-04-05 16:30:00,IBB
151.37,151.48,151.33,151.38,7018,2021-04-05 16:35:00,IBB
151.39,151.43,151.285,151.39,23553,2021-04-05 16:40:00,IBB
151.4,151.5,151.3,151.47,13257,2021-04-05 16:45:00,IBB
151.5,151.53,151.44,151.44,11690,2021-04-05 16:50:00,IBB
151.44,151.49,151.39,151.41,15039,2021-04-05 16:55:00,IBB
151.4,151.5,151.36,151.5,19127,2021-04-05 17:00:00,IBB
151.49,151.62,151.43,151.62,8665,2021-04-05 17:05:00,IBB
151.62,151.66,151.54,151.65,16811,2021-04-05 17:10:00,IBB
151.67,151.94,151.65,151.91,49713,2021-04-05 17:15:00,IBB
151.86,151.87,151.62,151.72,8647,2021-04-05 17:20:00,IBB
151.735,151.88,151.735,151.8,11272,2021-04-05 17:25:00,IBB
151.79,151.86,151.71,151.71,14447,2021-04-05 17:30:00,IBB
151.737,151.81,151.73,151.77,6069,2021-04-05 17:35:00,IBB
151.7,151.91,151.7,151.84,7700,2021-04-05 17:40:00,IBB
151.78,151.89,151.78,151.88,6604,2021-04-05 17:45:00,IBB
151.89,151.94,151.83,151.89,8417,2021-04-05 17:50:00,IBB
151.89,151.93,151.83,151.86,8783,2021-04-05 17:55:00,IBB
151.86,151.94,151.86,151.89,13831,2021-04-05 18:00:00,IBB
151.9,152.08,151.9,152.08,20487,2021-04-05 18:05:00,IBB
152.09,152.2,152.08,152.18,13412,2021-04-05 18:10:00,IBB
152.16,152.2,152.12,152.14,11594,2021-04-05 18:15:00,IBB
152.16,152.22,152.13,152.13,6860,2021-04-05 18:20:00,IBB
152.14,152.16,151.97,151.99,10532,2021-04-05 18:25:00,IBB
152.01,152.11,152.01,152.04,9695,2021-04-05 18:30:00,IBB
152.03,152.14,152.02,152.09,14790,2021-04-05 18:35:00,IBB
152.13,152.21,152.03,152.08,7477,2021-04-05 18:40:00,IBB
152.07,152.16,152.03,152.08,18642,2021-04-05 18:45:00,IBB
152.11,152.15,152.06,152.14,4935,2021-04-05 18:50:00,IBB
152.12,152.14,151.99,152.03,22401,2021-04-05 18:55:00,IBB
152.04,152.11,151.83,151.84,16119,2021-04-05 19:00:00,IBB
151.86,152.08,151.8,152.06,15811,2021-04-05 19:05:00,IBB
152.06,152.11,152.04,152.08,7271,2021-04-05 19:10:00,IBB
152.08,152.15,152.02,152.15,10041,2021-04-05 19:15:00,IBB
152.13,152.16,152.03,152.03,16603,2021-04-05 19:20:00,IBB
152.03,152.12,151.96,152.06,114476,2021-04-05 19:25:00,IBB
152.06,152.07,151.99,152.0,17958,2021-04-05 19:30:00,IBB
152.02,152.105,151.99,152.06,21917,2021-04-05 19:35:00,IBB
152.05,152.15,151.93,152.1,51023,2021-04-05 19:40:00,IBB
152.07,152.31,152.05,152.16,50522,2021-04-05 19:45:00,IBB
152.16,152.25,152.015,152.22,113419,2021-04-05 19:50:00,IBB
152.22,152.28,152.08,152.19,115897,2021-04-05 19:55:00,IBB
152.19,153.25,152.17,153.25,23801,2021-04-05 20:00:00,IBB
152.5,152.57,152.5,152.57,1610,2021-04-05 20:40:00,IBB
152.17,152.17,152.17,152.17,9860,2021-04-05 21:00:00,IBB
152.42,152.42,152.42,152.42,500,2021-04-05 22:30:00,IBB
152.56,152.56,152.56,152.56,700,2021-04-06 12:10:00,IBB
152.77,152.81,152.76,152.76,1000,2021-04-06 12:45:00,IBB
152.61,152.92,152.06,152.34,55141,2021-04-06 13:30:00,IBB
152.31,152.47,151.77,152.11,48485,2021-04-06 13:35:00,IBB
152.26,152.31,151.92,152.16,77019,2021-04-06 13:40:00,IBB
152.14,152.595,152.08,152.55,61774,2021-04-06 13:45:00,IBB
152.56,152.64,152.39,152.42,40263,2021-04-06 13:50:00,IBB
152.42,152.61,152.41,152.52,17433,2021-04-06 13:55:00,IBB
152.6,152.62,152.08,152.17,41676,2021-04-06 14:00:00,IBB
152.2,152.24,151.85,151.96,25368,2021-04-06 14:05:00,IBB
151.97,152.46,151.83,152.4,21047,2021-04-06 14:10:00,IBB
152.4,152.49,152.22,152.44,24213,2021-04-06 14:15:00,IBB
152.46,152.56,152.34,152.46,11788,2021-04-06 14:20:00,IBB
152.44,152.69,152.41,152.55,17808,2021-04-06 14:25:00,IBB
152.56,152.61,152.34,152.53,30737,2021-04-06 14:30:00,IBB
152.53,152.82,152.53,152.8,32813,2021-04-06 14:35:00,IBB
152.86,152.96,152.79,152.84,16806,2021-04-06 14:40:00,IBB
152.85,152.94,152.68,152.85,18417,2021-04-06 14:45:00,IBB
152.85,152.96,152.78,152.89,26330,2021-04-06 14:50:00,IBB
152.89,152.9591,152.83,152.95,6315,2021-04-06 14:55:00,IBB
152.93,152.96,152.71,152.73,7804,2021-04-06 15:00:00,IBB
152.72,152.93,152.6,152.93,11701,2021-04-06 15:05:00,IBB
153.08,153.26,153.02,153.25,16385,2021-04-06 15:10:00,IBB
