open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,1000,2021-04-23 16:00:00,NDAC
9.96,9.97,9.91,9.94,5200,2021-04-23 16:20:00,NDAC
9.9,9.93,9.89,9.9,4200,2021-04-23 16:25:00,NDAC
9.97,9.97,9.97,9.97,900,2021-04-23 16:30:00,NDAC
9.98,9.98,9.95,9.95,600,2021-04-23 16:55:00,NDAC
9.93,9.95,9.85,9.85,3600,2021-04-23 17:10:00,NDAC
9.95,9.95,9.95,9.95,11800,2021-04-23 17:25:00,NDAC
9.93,9.93,9.93,9.93,1500,2021-04-23 19:05:00,NDAC
9.89,9.89,9.89,9.89,100,2021-04-23 19:45:00,NDAC
9.93,9.93,9.85,9.85,6700,2021-04-23 19:55:00,NDAC
9.9,9.9,9.9,9.9,1500,2021-04-23 20:00:00,NDAC
9.9,9.9,9.85,9.85,1000,2021-04-26 13:50:00,NDAC
9.93,9.93,9.92,9.92,500,2021-04-26 14:05:00,NDAC
9.91,9.92,9.88,9.88,3300,2021-04-26 14:10:00,NDAC
9.8834,9.8834,9.8834,9.8834,250,2021-04-26 14:20:00,NDAC
9.91,9.91,9.9092,9.9092,200,2021-04-26 14:45:00,NDAC
9.93,9.93,9.92,9.92,2000,2021-04-26 19:45:00,NDAC
9.92,9.95,9.92,9.95,500,2021-04-26 19:50:00,NDAC
9.925,9.925,9.925,9.925,100,2021-04-26 19:55:00,NDAC
9.87,9.87,9.87,9.87,500,2021-04-27 14:15:00,NDAC
10.92,11.11,10.92,11.11,500,2021-04-27 14:40:00,NDAC
9.9,9.9,9.9,9.9,125,2021-04-27 16:15:00,NDAC
9.9328,9.9328,9.9328,9.9328,100,2021-04-27 16:20:00,NDAC
9.9029,9.9029,9.9029,9.9029,125,2021-04-27 16:25:00,NDAC
9.91,9.91,9.86,9.87,45370,2021-04-27 18:00:00,NDAC
9.86,9.87,9.85,9.86,18313,2021-04-27 19:05:00,NDAC
9.87,9.87,9.84,9.85,5700,2021-04-27 19:15:00,NDAC
9.86,9.86,9.85,9.85,5500,2021-04-27 19:35:00,NDAC
9.87,9.87,9.87,9.87,800,2021-04-27 19:55:00,NDAC
10.235,10.235,9.9507,9.9507,350,2021-04-28 13:30:00,NDAC
9.85,9.9462,9.85,9.9462,200,2021-04-28 13:35:00,NDAC
9.88,9.88,9.8746,9.8746,1600,2021-04-28 14:20:00,NDAC
9.86,9.86,9.86,9.86,180,2021-04-28 14:50:00,NDAC
9.87,9.87,9.87,9.87,200,2021-04-28 15:00:00,NDAC
9.87,9.87,9.87,9.87,2900,2021-04-28 15:40:00,NDAC
9.87,9.87,9.87,9.87,400,2021-04-28 15:45:00,NDAC
9.87,9.87,9.87,9.87,150,2021-04-28 15:50:00,NDAC
9.87,9.87,9.87,9.87,100,2021-04-28 16:50:00,NDAC
9.878,9.878,9.878,9.878,100,2021-04-28 18:55:00,NDAC
9.87,9.87,9.86,9.86,250,2021-04-28 19:10:00,NDAC
9.87,9.87,9.87,9.87,368,2021-04-28 19:50:00,NDAC
9.87,9.87,9.87,9.87,4078,2021-04-29 13:30:00,NDAC
9.87,9.87,9.87,9.87,1725,2021-04-29 13:50:00,NDAC
9.87,9.87,9.86,9.86,700,2021-04-29 14:50:00,NDAC
9.87,9.87,9.85,9.85,21830,2021-04-29 15:10:00,NDAC
9.86,9.86,9.83,9.84,10000,2021-04-29 16:15:00,NDAC
9.86,9.86,9.82,9.82,10400,2021-04-29 16:20:00,NDAC
9.825,9.825,9.825,9.825,400,2021-04-29 16:25:00,NDAC
9.828,9.828,9.828,9.828,300,2021-04-29 19:00:00,NDAC
9.83,9.83,9.83,9.83,800,2021-04-29 19:55:00,NDAC
9.82,9.8271,9.82,9.8271,399,2021-04-30 13:30:00,NDAC
9.8405,9.8405,9.8405,9.8405,300,2021-04-30 14:20:00,NDAC
9.8401,9.8401,9.8401,9.8401,100,2021-04-30 18:40:00,NDAC
9.856,9.856,9.856,9.856,500,2021-04-30 19:40:00,NDAC
