open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,1100,2021-04-01 13:35:00,HCAR
9.74,9.76,9.74,9.74,37491,2021-04-01 13:40:00,HCAR
9.73,9.73,9.73,9.73,100,2021-04-01 13:45:00,HCAR
9.7522,9.7522,9.71,9.71,3209,2021-04-01 14:20:00,HCAR
9.68,9.68,9.68,9.68,300,2021-04-01 14:40:00,HCAR
9.7,9.7,9.7,9.7,2121,2021-04-01 15:00:00,HCAR
9.6978,9.6978,9.6978,9.6978,100,2021-04-01 15:15:00,HCAR
9.68,9.68,9.68,9.68,300,2021-04-01 15:30:00,HCAR
9.7,9.75,9.7,9.715,5178,2021-04-01 16:15:00,HCAR
9.71,9.71,9.71,9.71,100,2021-04-01 16:20:00,HCAR
9.71,9.72,9.71,9.71,800,2021-04-01 18:05:00,HCAR
9.72,9.72,9.72,9.72,100,2021-04-01 18:20:00,HCAR
9.7,9.7,9.7,9.7,355,2021-04-01 18:30:00,HCAR
9.68,9.68,9.68,9.68,200,2021-04-01 18:35:00,HCAR
9.68,9.71,9.68,9.71,300,2021-04-01 18:40:00,HCAR
9.68,9.68,9.68,9.68,200,2021-04-01 18:45:00,HCAR
9.68,9.68,9.68,9.68,100,2021-04-01 18:50:00,HCAR
9.7,9.7,9.7,9.7,100,2021-04-01 18:55:00,HCAR
9.7,9.715,9.7,9.7,300,2021-04-01 19:00:00,HCAR
9.7,9.7,9.7,9.7,100,2021-04-01 19:05:00,HCAR
9.7,9.7,9.7,9.7,326,2021-04-01 19:15:00,HCAR
9.7,9.71,9.7,9.7,300,2021-04-01 19:20:00,HCAR
9.7,9.7,9.7,9.7,200,2021-04-01 19:25:00,HCAR
9.7,9.7,9.7,9.7,100,2021-04-01 19:30:00,HCAR
9.7,9.71,9.7,9.71,300,2021-04-01 19:40:00,HCAR
9.715,9.72,9.71,9.72,1000,2021-04-01 19:45:00,HCAR
9.71,9.72,9.71,9.72,200,2021-04-01 19:50:00,HCAR
9.71,9.71,9.71,9.71,100,2021-04-01 19:55:00,HCAR
9.81,9.81,9.81,9.81,100,2021-04-05 13:35:00,HCAR
9.7382,9.7382,9.7382,9.7382,105,2021-04-05 13:40:00,HCAR
9.7388,9.81,9.7388,9.81,300,2021-04-05 13:45:00,HCAR
9.8,9.8,9.8,9.8,100,2021-04-05 14:05:00,HCAR
9.7801,9.7801,9.7801,9.7801,200,2021-04-05 14:10:00,HCAR
9.81,9.81,9.81,9.81,100,2021-04-05 14:25:00,HCAR
9.81,9.81,9.81,9.81,100,2021-04-05 14:45:00,HCAR
9.81,9.81,9.81,9.81,100,2021-04-05 15:05:00,HCAR
9.8,9.8,9.8,9.8,100,2021-04-05 15:25:00,HCAR
9.8,9.8,9.8,9.8,100,2021-04-05 15:45:00,HCAR
9.8,9.8,9.8,9.8,100,2021-04-05 16:05:00,HCAR
9.8,9.8,9.8,9.8,363,2021-04-05 16:15:00,HCAR
9.8,9.8,9.8,9.8,137,2021-04-05 16:20:00,HCAR
9.8,9.8,9.8,9.8,100,2021-04-05 16:25:00,HCAR
9.8,9.8,9.8,9.8,100,2021-04-05 16:40:00,HCAR
9.8,9.8,9.8,9.8,100,2021-04-05 17:00:00,HCAR
9.79,9.79,9.79,9.79,3340,2021-04-05 17:05:00,HCAR
9.78,9.78,9.7719,9.7719,400,2021-04-05 17:10:00,HCAR
9.78,9.78,9.78,9.78,700,2021-04-05 17:15:00,HCAR
9.78,9.79,9.78,9.79,1512,2021-04-05 17:20:00,HCAR
9.79,9.79,9.79,9.79,2000,2021-04-05 17:25:00,HCAR
9.755,9.755,9.75,9.75,13061,2021-04-05 17:30:00,HCAR
9.8,9.8,9.8,9.8,100,2021-04-05 17:40:00,HCAR
9.81,9.81,9.81,9.81,100,2021-04-05 18:00:00,HCAR
9.8,9.8,9.8,9.8,500,2021-04-05 18:05:00,HCAR
9.8,9.8,9.8,9.8,900,2021-04-05 18:10:00,HCAR
9.8,9.8,9.8,9.8,400,2021-04-05 18:15:00,HCAR
9.8,9.8,9.8,9.8,500,2021-04-05 18:20:00,HCAR
9.8,9.8,9.8,9.8,1000,2021-04-05 18:25:00,HCAR
9.8,9.8,9.8,9.8,400,2021-04-05 18:30:00,HCAR
9.8,9.8,9.8,9.8,600,2021-04-05 18:35:00,HCAR
9.8,9.8,9.8,9.8,900,2021-04-05 18:40:00,HCAR
9.8,9.8,9.8,9.8,1108,2021-04-05 18:45:00,HCAR
9.8,9.8,9.8,9.8,100,2021-04-05 18:50:00,HCAR
9.81,9.81,9.81,9.81,100,2021-04-05 19:00:00,HCAR
9.81,9.81,9.81,9.81,100,2021-04-05 19:15:00,HCAR
9.81,9.81,9.81,9.81,300,2021-04-05 19:35:00,HCAR
9.81,9.81,9.81,9.81,300,2021-04-05 19:40:00,HCAR
9.81,9.81,9.81,9.81,500,2021-04-05 19:50:00,HCAR
9.81,9.81,9.81,9.81,774,2021-04-05 19:55:00,HCAR
9.79,9.79,9.79,9.79,1000,2021-04-06 13:45:00,HCAR
9.785,9.785,9.785,9.785,120,2021-04-06 14:05:00,HCAR
9.76,9.76,9.76,9.76,1302,2021-04-06 14:35:00,HCAR
9.733,9.733,9.733,9.733,500,2021-04-06 14:45:00,HCAR
