open,high,low,close,volume,datetime,symbol
260.6258,260.6258,260.6258,260.6258,100,2021-04-01 13:00:00,COUP
260.86,266.0,260.79,263.39,58751,2021-04-01 13:30:00,COUP
263.375,264.54,261.34,263.1303,23641,2021-04-01 13:35:00,COUP
262.665,263.48,261.3423,262.27,12712,2021-04-01 13:40:00,COUP
262.51,267.08,262.51,266.99,74492,2021-04-01 13:45:00,COUP
266.925,267.3122,264.83,265.26,38744,2021-04-01 13:50:00,COUP
265.32,267.18,265.0,267.08,52290,2021-04-01 13:55:00,COUP
267.09,267.7,265.89,266.02,39876,2021-04-01 14:00:00,COUP
266.175,268.33,265.2,267.44,17471,2021-04-01 14:05:00,COUP
267.66,268.27,267.66,267.8,10947,2021-04-01 14:10:00,COUP
268.01,268.25,266.58,266.58,27898,2021-04-01 14:15:00,COUP
266.29,268.01,266.23,267.41,5590,2021-04-01 14:20:00,COUP
267.18,267.3751,265.01,265.17,12396,2021-04-01 14:25:00,COUP
265.34,265.49,263.74,264.5,11450,2021-04-01 14:30:00,COUP
264.65,264.9089,263.11,263.49,9675,2021-04-01 14:35:00,COUP
263.38,264.64,263.22,264.05,6405,2021-04-01 14:40:00,COUP
263.945,264.0,263.06,263.4262,6300,2021-04-01 14:45:00,COUP
263.5656,263.85,262.325,262.325,4500,2021-04-01 14:50:00,COUP
262.3177,263.64,262.1943,263.39,10197,2021-04-01 14:55:00,COUP
263.43,263.74,262.9263,263.13,3040,2021-04-01 15:00:00,COUP
262.77,262.77,261.05,262.1347,6900,2021-04-01 15:05:00,COUP
261.6,261.6,260.79,260.7904,11087,2021-04-01 15:10:00,COUP
261.09,261.09,258.99,260.26,11208,2021-04-01 15:15:00,COUP
260.3639,261.5,260.35,261.175,6883,2021-04-01 15:20:00,COUP
261.16,262.47,261.16,261.945,11962,2021-04-01 15:25:00,COUP
262.06,262.56,261.22,261.22,5053,2021-04-01 15:30:00,COUP
260.9974,261.68,259.86,260.05,4627,2021-04-01 15:35:00,COUP
259.96,260.67,259.2,260.17,5183,2021-04-01 15:40:00,COUP
259.85,260.65,259.85,260.65,1200,2021-04-01 15:45:00,COUP
260.94,261.28,260.67,260.67,4923,2021-04-01 15:50:00,COUP
260.645,260.8718,260.4,260.4,2178,2021-04-01 15:55:00,COUP
