open,high,low,close,volume,datetime,symbol
13.22,13.4019,13.22,13.4019,1307,2021-04-01 13:30:00,SUMR
13.1677,13.1677,13.1677,13.1677,725,2021-04-01 13:40:00,SUMR
13.0503,13.0701,13.02,13.0701,809,2021-04-01 13:45:00,SUMR
13.3566,13.3566,13.3566,13.3566,100,2021-04-01 13:50:00,SUMR
13.08,13.08,13.08,13.08,134,2021-04-01 13:55:00,SUMR
13.38,13.38,13.38,13.38,150,2021-04-01 14:00:00,SUMR
13.2761,13.2761,13.2761,13.2761,200,2021-04-01 14:05:00,SUMR
13.2236,13.2236,13.2236,13.2236,500,2021-04-01 14:15:00,SUMR
13.3,13.3,13.3,13.3,100,2021-04-01 14:30:00,SUMR
13.2154,13.2154,13.2154,13.2154,220,2021-04-01 14:55:00,SUMR
13.15,13.1638,13.15,13.1638,214,2021-04-01 15:00:00,SUMR
13.199,13.199,13.199,13.199,100,2021-04-01 15:05:00,SUMR
13.17,13.17,13.17,13.17,100,2021-04-01 15:10:00,SUMR
13.11,13.1185,13.1,13.1185,2000,2021-04-01 15:15:00,SUMR
13.2306,13.2306,13.2306,13.2306,165,2021-04-01 15:30:00,SUMR
13.19,13.2724,13.19,13.2724,200,2021-04-01 15:40:00,SUMR
13.28,13.28,13.28,13.28,100,2021-04-01 15:45:00,SUMR
13.3,13.3,13.3,13.3,100,2021-04-01 15:55:00,SUMR
13.365,13.365,13.365,13.365,500,2021-04-01 16:05:00,SUMR
13.25,13.25,13.2451,13.2451,216,2021-04-01 16:20:00,SUMR
13.1863,13.1863,13.1863,13.1863,119,2021-04-01 17:10:00,SUMR
13.3489,13.3489,13.3489,13.3489,237,2021-04-01 17:15:00,SUMR
13.3,13.3,13.3,13.3,200,2021-04-01 18:20:00,SUMR
13.36,13.36,13.36,13.36,212,2021-04-01 18:40:00,SUMR
13.35,13.3869,13.35,13.3869,364,2021-04-01 18:45:00,SUMR
13.33,13.33,13.33,13.33,700,2021-04-01 18:50:00,SUMR
13.5238,13.5238,13.5238,13.5238,1000,2021-04-01 19:15:00,SUMR
13.491,13.491,13.491,13.491,500,2021-04-01 19:20:00,SUMR
13.39,13.39,13.39,13.39,153,2021-04-01 19:25:00,SUMR
13.3978,13.41,13.395,13.41,400,2021-04-01 19:40:00,SUMR
13.49,13.62,13.49,13.61,525,2021-04-01 19:45:00,SUMR
13.66,13.66,13.66,13.66,100,2021-04-01 19:55:00,SUMR
13.61,13.61,13.61,13.61,403,2021-04-01 20:00:00,SUMR
13.75,13.75,13.75,13.75,100,2021-04-05 12:45:00,SUMR
13.61,13.97,13.61,13.97,200,2021-04-05 13:25:00,SUMR
13.93,14.07,13.93,14.07,2959,2021-04-05 13:30:00,SUMR
14.0318,14.21,14.0318,14.21,1140,2021-04-05 13:35:00,SUMR
14.2,14.22,14.2,14.22,621,2021-04-05 13:40:00,SUMR
14.0507,14.09,14.0507,14.09,602,2021-04-05 13:50:00,SUMR
14.02,14.055,14.02,14.055,646,2021-04-05 13:55:00,SUMR
14.0,14.1,13.97,14.09,900,2021-04-05 14:00:00,SUMR
13.97,13.97,13.75,13.81,2685,2021-04-05 14:05:00,SUMR
13.8,13.8,13.68,13.68,1585,2021-04-05 14:15:00,SUMR
13.69,13.8,13.69,13.8,1500,2021-04-05 14:20:00,SUMR
13.77,13.77,13.77,13.77,100,2021-04-05 14:40:00,SUMR
13.87,13.87,13.87,13.87,200,2021-04-05 14:45:00,SUMR
13.87,13.87,13.87,13.87,160,2021-04-05 14:50:00,SUMR
13.8,13.8,13.8,13.8,200,2021-04-05 14:55:00,SUMR
13.8,13.8,13.8,13.8,100,2021-04-05 15:00:00,SUMR
13.7124,13.7124,13.7124,13.7124,300,2021-04-05 15:40:00,SUMR
13.7,13.7,13.7,13.7,250,2021-04-05 15:45:00,SUMR
13.6924,13.6924,13.6924,13.6924,170,2021-04-05 16:05:00,SUMR
13.7889,13.7889,13.7889,13.7889,200,2021-04-05 16:25:00,SUMR
13.9142,13.9142,13.9142,13.9142,250,2021-04-05 17:00:00,SUMR
13.93,13.93,13.93,13.93,350,2021-04-05 17:10:00,SUMR
13.835,13.835,13.835,13.835,350,2021-04-05 17:25:00,SUMR
13.88,13.95,13.88,13.95,1097,2021-04-05 17:35:00,SUMR
13.9657,13.9657,13.9657,13.9657,800,2021-04-05 17:40:00,SUMR
13.96,13.96,13.96,13.96,100,2021-04-05 17:45:00,SUMR
13.97,14.0,13.97,14.0,300,2021-04-05 17:50:00,SUMR
13.9333,13.9333,13.9333,13.9333,100,2021-04-05 18:05:00,SUMR
14.12,14.12,14.12,14.12,100,2021-04-05 18:15:00,SUMR
14.045,14.045,14.0405,14.0405,300,2021-04-05 18:30:00,SUMR
14.11,14.11,14.11,14.11,100,2021-04-05 18:35:00,SUMR
14.12,14.12,14.12,14.12,1150,2021-04-05 18:40:00,SUMR
14.0233,14.0233,14.0233,14.0233,100,2021-04-05 18:45:00,SUMR
14.108,14.108,14.108,14.108,100,2021-04-05 18:50:00,SUMR
14.12,14.16,14.07,14.07,700,2021-04-05 18:55:00,SUMR
14.0301,14.0301,14.0301,14.0301,300,2021-04-05 19:35:00,SUMR
14.18,14.18,14.18,14.18,300,2021-04-05 19:40:00,SUMR
14.08,14.09,14.02,14.02,1000,2021-04-05 19:45:00,SUMR
14.14,14.18,14.14,14.18,511,2021-04-05 20:00:00,SUMR
14.32,14.32,14.32,14.32,100,2021-04-05 23:50:00,SUMR
