open,high,low,close,volume,datetime,symbol
10.24,10.24,10.24,10.24,300,2020-10-01 10:15:00,QELLU
10.25,10.25,10.25,10.25,800,2020-10-01 11:45:00,QELLU
10.25,10.25,10.25,10.25,5133,2020-10-01 11:55:00,QELLU
10.24,10.24,10.24,10.24,100,2020-10-01 12:00:00,QELLU
10.24,10.24,10.24,10.24,100,2020-10-01 12:15:00,QELLU
10.24,10.24,10.24,10.24,600,2020-10-01 12:25:00,QELLU
10.24,10.24,10.24,10.24,2000,2020-10-01 12:55:00,QELLU
10.2204,10.2204,10.2204,10.2204,5000,2020-10-01 13:05:00,QELLU
10.22,10.22,10.22,10.22,1200,2020-10-01 13:10:00,QELLU
10.2,10.21,10.2,10.2,9836,2020-10-01 13:15:00,QELLU
10.2,10.2,10.2,10.2,100,2020-10-01 13:20:00,QELLU
10.2,10.25,10.195,10.25,16939,2020-10-01 13:30:00,QELLU
10.2362,10.25,10.2312,10.24,7845,2020-10-01 13:35:00,QELLU
10.235,10.24,10.23,10.2306,9496,2020-10-01 13:40:00,QELLU
10.22,10.22,10.19,10.208,8250,2020-10-01 13:45:00,QELLU
10.19,10.205,10.19,10.195,3061,2020-10-01 13:50:00,QELLU
10.1993,10.2,10.187,10.187,41410,2020-10-01 13:55:00,QELLU
10.19,10.19,10.15,10.17,571073,2020-10-01 14:00:00,QELLU
10.16,10.17,10.145,10.15,240425,2020-10-01 14:05:00,QELLU
10.155,10.155,10.145,10.15,203400,2020-10-01 14:10:00,QELLU
10.16,10.16,10.15,10.15,2600,2020-10-01 14:15:00,QELLU
10.15,10.155,10.15,10.155,6099,2020-10-01 14:20:00,QELLU
10.155,10.16,10.15,10.15,31406,2020-10-01 14:25:00,QELLU
10.16,10.16,10.15,10.155,1800,2020-10-01 14:30:00,QELLU
10.155,10.16,10.15,10.155,2350,2020-10-01 14:35:00,QELLU
10.155,10.16,10.15,10.1545,11463,2020-10-01 14:40:00,QELLU
10.15,10.155,10.15,10.155,3900,2020-10-01 14:45:00,QELLU
10.155,10.155,10.15,10.155,4400,2020-10-01 14:50:00,QELLU
10.155,10.155,10.155,10.155,1331,2020-10-01 14:55:00,QELLU
10.155,10.16,10.155,10.16,1427,2020-10-01 15:00:00,QELLU
10.155,10.16,10.15,10.15,65600,2020-10-01 15:05:00,QELLU
10.16,10.16,10.1505,10.1505,600,2020-10-01 15:10:00,QELLU
10.155,10.155,10.155,10.155,250,2020-10-01 15:15:00,QELLU
10.155,10.16,10.15,10.155,2100,2020-10-01 15:20:00,QELLU
10.155,10.16,10.15,10.155,2930,2020-10-01 15:25:00,QELLU
10.15,10.155,10.15,10.155,2400,2020-10-01 15:30:00,QELLU
10.155,10.16,10.15,10.15,1300,2020-10-01 15:35:00,QELLU
10.15,10.16,10.15,10.16,2604,2020-10-01 15:40:00,QELLU
10.16,10.16,10.15,10.16,9700,2020-10-01 15:45:00,QELLU
10.1501,10.155,10.15,10.15,4200,2020-10-01 15:50:00,QELLU
10.15,10.155,10.15,10.155,7366,2020-10-01 15:55:00,QELLU
10.15,10.15,10.15,10.15,1000,2020-10-01 16:00:00,QELLU
10.15,10.155,10.15,10.155,3200,2020-10-01 16:05:00,QELLU
10.15,10.16,10.145,10.145,7242,2020-10-01 16:10:00,QELLU
10.145,10.145,10.145,10.145,400,2020-10-01 16:15:00,QELLU
10.145,10.145,10.145,10.145,400,2020-10-01 16:20:00,QELLU
10.15,10.15,10.144,10.15,2510,2020-10-01 16:25:00,QELLU
10.15,10.15,10.15,10.15,1600,2020-10-01 16:30:00,QELLU
10.15,10.15,10.14,10.145,1442,2020-10-01 16:35:00,QELLU
10.145,10.15,10.14,10.145,50750,2020-10-01 16:40:00,QELLU
10.145,10.145,10.145,10.145,200,2020-10-01 16:50:00,QELLU
10.145,10.145,10.14,10.145,75421,2020-10-01 16:55:00,QELLU
10.1499,10.1499,10.1499,10.1499,300,2020-10-01 17:00:00,QELLU
10.14,10.14,10.14,10.14,10610,2020-10-01 17:05:00,QELLU
10.15,10.15,10.15,10.15,100,2020-10-01 17:10:00,QELLU
10.15,10.15,10.145,10.15,1935,2020-10-01 17:15:00,QELLU
10.15,10.15,10.1499,10.15,2200,2020-10-01 17:20:00,QELLU
10.15,10.15,10.12,10.15,228474,2020-10-01 17:25:00,QELLU
10.15,10.15,10.1455,10.1455,492,2020-10-01 17:30:00,QELLU
10.15,10.15,10.1433,10.1433,1000,2020-10-01 17:35:00,QELLU
10.1499,10.15,10.14,10.15,1900,2020-10-01 17:40:00,QELLU
10.15,10.15,10.1468,10.15,1900,2020-10-01 17:45:00,QELLU
10.15,10.15,10.15,10.15,700,2020-10-01 17:50:00,QELLU
10.15,10.15,10.1469,10.15,1800,2020-10-01 17:55:00,QELLU
10.15,10.15,10.12,10.15,51200,2020-10-01 18:00:00,QELLU
10.15,10.15,10.145,10.15,900,2020-10-01 18:05:00,QELLU
10.15,10.15,10.1467,10.15,300,2020-10-01 18:10:00,QELLU
10.15,10.15,10.15,10.15,600,2020-10-01 18:15:00,QELLU
10.15,10.15,10.15,10.15,1100,2020-10-01 18:20:00,QELLU
10.15,10.15,10.14,10.15,1347,2020-10-01 18:25:00,QELLU
10.15,10.15,10.15,10.15,1600,2020-10-01 18:30:00,QELLU
10.15,10.15,10.15,10.15,700,2020-10-01 18:35:00,QELLU
10.15,10.15,10.1499,10.15,7600,2020-10-01 18:40:00,QELLU
10.15,10.15,10.15,10.15,969,2020-10-01 18:45:00,QELLU
10.15,10.15,10.145,10.15,2700,2020-10-01 18:50:00,QELLU
10.15,10.15,10.15,10.15,1100,2020-10-01 18:55:00,QELLU
10.15,10.15,10.145,10.15,17000,2020-10-01 19:00:00,QELLU
10.15,10.16,10.15,10.16,25790,2020-10-01 19:05:00,QELLU
10.16,10.16,10.16,10.16,1300,2020-10-01 19:10:00,QELLU
10.16,10.18,10.16,10.1699,12534,2020-10-01 19:15:00,QELLU
10.18,10.18,10.1753,10.18,2500,2020-10-01 19:20:00,QELLU
10.18,10.18,10.18,10.18,1300,2020-10-01 19:25:00,QELLU
10.18,10.18,10.1717,10.18,4566,2020-10-01 19:30:00,QELLU
10.18,10.18,10.1746,10.18,5817,2020-10-01 19:35:00,QELLU
10.18,10.19,10.15,10.16,32907,2020-10-01 19:40:00,QELLU
10.16,10.17,10.15,10.1642,62101,2020-10-01 19:45:00,QELLU
10.17,10.17,10.15,10.15,10030,2020-10-01 19:50:00,QELLU
10.1477,10.15,10.12,10.12,9214,2020-10-01 19:55:00,QELLU
10.1,10.1,10.1,10.1,200,2020-10-01 20:15:00,QELLU
10.11,10.11,10.11,10.11,299,2020-10-01 20:45:00,QELLU
10.15,10.15,10.15,10.15,215,2020-10-01 21:30:00,QELLU
10.24,10.24,10.24,10.24,433,2020-10-02 10:50:00,QELLU
10.24,10.24,10.24,10.24,200,2020-10-02 10:55:00,QELLU
10.12,10.12,10.12,10.12,100,2020-10-02 12:40:00,QELLU
10.11,10.11,10.11,10.11,1000,2020-10-02 13:00:00,QELLU
10.0153,10.09,10.01,10.09,3348,2020-10-02 13:05:00,QELLU
9.99,10.12,9.99,10.12,22150,2020-10-02 13:30:00,QELLU
10.12,10.12,10.1051,10.12,768,2020-10-02 13:35:00,QELLU
10.11,10.13,10.11,10.12,14850,2020-10-02 13:40:00,QELLU
10.1299,10.1299,10.11,10.12,16481,2020-10-02 13:45:00,QELLU
10.115,10.12,10.11,10.11,7684,2020-10-02 13:50:00,QELLU
10.11,10.11,10.11,10.11,300,2020-10-02 14:00:00,QELLU
10.1,10.11,10.1,10.11,114789,2020-10-02 14:05:00,QELLU
10.1,10.11,10.1,10.11,51998,2020-10-02 14:15:00,QELLU
10.11,10.11,10.11,10.11,200,2020-10-02 14:20:00,QELLU
10.105,10.105,10.1,10.1,1700,2020-10-02 14:25:00,QELLU
10.11,10.11,10.1,10.1,3100,2020-10-02 14:30:00,QELLU
10.11,10.11,10.1098,10.11,17270,2020-10-02 14:40:00,QELLU
10.11,10.11,10.1077,10.1077,9874,2020-10-02 14:45:00,QELLU
10.1091,10.1091,10.1091,10.1091,300,2020-10-02 14:50:00,QELLU
10.11,10.11,10.11,10.11,4200,2020-10-02 14:55:00,QELLU
10.11,10.11,10.1,10.1098,4967,2020-10-02 15:05:00,QELLU
10.105,10.11,10.105,10.1088,2300,2020-10-02 15:10:00,QELLU
10.11,10.11,10.1099,10.11,9300,2020-10-02 15:20:00,QELLU
10.11,10.11,10.11,10.11,300,2020-10-02 15:25:00,QELLU
10.1,10.12,10.1,10.12,83591,2020-10-02 15:30:00,QELLU
10.13,10.13,10.1297,10.1297,1000,2020-10-02 15:35:00,QELLU
10.1257,10.13,10.12,10.12,752,2020-10-02 15:40:00,QELLU
10.12,10.12,10.12,10.12,1200,2020-10-02 15:45:00,QELLU
10.12,10.12,10.12,10.12,3834,2020-10-02 16:00:00,QELLU
10.1272,10.1272,10.1272,10.1272,300,2020-10-02 16:05:00,QELLU
10.13,10.13,10.13,10.13,100,2020-10-02 16:25:00,QELLU
10.13,10.13,10.1251,10.1251,2800,2020-10-02 16:30:00,QELLU
10.125,10.13,10.12,10.12,1350,2020-10-02 16:35:00,QELLU
10.125,10.125,10.125,10.125,600,2020-10-02 16:45:00,QELLU
10.125,10.125,10.125,10.125,100,2020-10-02 16:50:00,QELLU
10.1299,10.14,10.1299,10.14,17849,2020-10-02 16:55:00,QELLU
10.14,10.14,10.14,10.14,661,2020-10-02 17:00:00,QELLU
10.1499,10.1499,10.1499,10.1499,1000,2020-10-02 17:15:00,QELLU
10.15,10.15,10.15,10.15,9470,2020-10-02 17:20:00,QELLU
10.1672,10.1672,10.1672,10.1672,200,2020-10-02 17:25:00,QELLU
10.15,10.15,10.15,10.15,200,2020-10-02 17:30:00,QELLU
10.15,10.16,10.15,10.16,200,2020-10-02 17:40:00,QELLU
10.15,10.15,10.15,10.15,400,2020-10-02 17:45:00,QELLU
10.14,10.14,10.14,10.14,10898,2020-10-02 18:15:00,QELLU
10.14,10.14,10.14,10.14,1000,2020-10-02 18:25:00,QELLU
10.14,10.1414,10.14,10.1414,395,2020-10-02 18:40:00,QELLU
10.15,10.15,10.15,10.15,100,2020-10-02 18:45:00,QELLU
10.14,10.14,10.14,10.14,230,2020-10-02 19:15:00,QELLU
10.1451,10.1451,10.1451,10.1451,300,2020-10-02 19:20:00,QELLU
10.14,10.14,10.14,10.14,797,2020-10-02 19:25:00,QELLU
10.13,10.13,10.13,10.13,102,2020-10-02 19:30:00,QELLU
10.14,10.14,10.14,10.14,2004,2020-10-02 19:40:00,QELLU
10.135,10.135,10.13,10.13,2900,2020-10-02 19:45:00,QELLU
10.13,10.13,10.13,10.13,809,2020-10-02 19:50:00,QELLU
10.123,10.13,10.1,10.13,20555,2020-10-02 19:55:00,QELLU
10.13,10.13,10.13,10.13,1100,2020-10-02 20:00:00,QELLU
10.14,10.2,10.14,10.2,510,2020-10-02 23:00:00,QELLU
10.2,10.23,10.2,10.23,510,2020-10-02 23:05:00,QELLU
10.16,10.16,10.16,10.16,100,2020-10-02 23:30:00,QELLU
10.17,10.17,10.17,10.17,100,2020-10-02 23:35:00,QELLU
10.39,10.39,10.39,10.39,250,2020-10-02 23:55:00,QELLU
10.35,10.35,10.35,10.35,100,2020-10-05 09:25:00,QELLU
10.35,10.35,10.35,10.35,100,2020-10-05 09:45:00,QELLU
10.3,10.3,10.29,10.29,1650,2020-10-05 11:00:00,QELLU
10.28,10.28,10.28,10.28,1197,2020-10-05 11:10:00,QELLU
10.265,10.265,10.265,10.265,200,2020-10-05 11:15:00,QELLU
10.26,10.26,10.25,10.26,1770,2020-10-05 11:20:00,QELLU
10.26,10.26,10.26,10.26,1668,2020-10-05 11:25:00,QELLU
