open,high,low,close,volume,datetime,symbol
1.11,1.11,1.11,1.11,100,2020-10-01 10:30:00,CETX
1.12,1.12,1.12,1.12,100,2020-10-01 11:00:00,CETX
1.12,1.12,1.12,1.12,106,2020-10-01 11:25:00,CETX
1.12,1.12,1.1103,1.1103,2565,2020-10-01 12:00:00,CETX
1.1299,1.1299,1.1299,1.1299,100,2020-10-01 12:05:00,CETX
1.13,1.13,1.13,1.13,1256,2020-10-01 12:25:00,CETX
1.13,1.13,1.13,1.13,100,2020-10-01 12:35:00,CETX
1.1,1.1,1.1,1.1,100,2020-10-01 12:40:00,CETX
1.1272,1.1272,1.1272,1.1272,450,2020-10-01 13:00:00,CETX
1.1,1.1,1.1,1.1,1031,2020-10-01 13:05:00,CETX
1.1,1.11,1.1,1.11,1100,2020-10-01 13:10:00,CETX
1.09,1.09,1.09,1.09,219,2020-10-01 13:20:00,CETX
1.09,1.09,1.09,1.09,250,2020-10-01 13:25:00,CETX
1.11,1.11,1.1,1.108,16014,2020-10-01 13:30:00,CETX
1.11,1.11,1.0973,1.1,9909,2020-10-01 13:35:00,CETX
1.0999,1.1086,1.09,1.1086,10186,2020-10-01 13:40:00,CETX
1.091,1.1,1.091,1.0945,2613,2020-10-01 13:45:00,CETX
1.0999,1.1,1.09,1.091,11070,2020-10-01 13:50:00,CETX
1.0973,1.0994,1.09,1.09,3005,2020-10-01 13:55:00,CETX
1.0935,1.0999,1.09,1.0901,4775,2020-10-01 14:00:00,CETX
1.0907,1.0907,1.07,1.0703,24489,2020-10-01 14:05:00,CETX
1.07,1.07,1.04,1.0562,43042,2020-10-01 14:10:00,CETX
1.06,1.06,1.05,1.05,19548,2020-10-01 14:15:00,CETX
1.05,1.06,1.05,1.055,16715,2020-10-01 14:20:00,CETX
1.05,1.06,1.05,1.05,5005,2020-10-01 14:25:00,CETX
1.05,1.06,1.05,1.06,3890,2020-10-01 14:30:00,CETX
1.05,1.065,1.05,1.065,2783,2020-10-01 14:35:00,CETX
1.0601,1.07,1.06,1.065,18580,2020-10-01 14:40:00,CETX
1.0604,1.0604,1.06,1.06,2000,2020-10-01 14:45:00,CETX
1.06,1.0648,1.06,1.0601,2651,2020-10-01 14:50:00,CETX
1.0637,1.0648,1.06,1.06,6339,2020-10-01 14:55:00,CETX
1.0616,1.0689,1.0613,1.065,2601,2020-10-01 15:00:00,CETX
1.06,1.07,1.06,1.07,400,2020-10-01 15:05:00,CETX
1.06,1.07,1.06,1.0699,1400,2020-10-01 15:10:00,CETX
1.061,1.0699,1.061,1.0699,760,2020-10-01 15:15:00,CETX
1.0616,1.07,1.0616,1.0675,2132,2020-10-01 15:20:00,CETX
1.07,1.07,1.06,1.06,4900,2020-10-01 15:25:00,CETX
1.07,1.07,1.07,1.07,439,2020-10-01 15:30:00,CETX
1.0613,1.07,1.0613,1.0684,5142,2020-10-01 15:35:00,CETX
1.0684,1.0684,1.0684,1.0684,200,2020-10-01 15:40:00,CETX
1.0656,1.0656,1.0656,1.0656,200,2020-10-01 15:45:00,CETX
1.065,1.0699,1.0618,1.0699,6400,2020-10-01 15:50:00,CETX
1.06,1.0694,1.06,1.0694,2000,2020-10-01 15:55:00,CETX
1.0616,1.066,1.06,1.06,1771,2020-10-01 16:00:00,CETX
1.069,1.07,1.06,1.0693,5465,2020-10-01 16:05:00,CETX
1.07,1.08,1.0698,1.07,10700,2020-10-01 16:10:00,CETX
1.0684,1.0684,1.06,1.06,5923,2020-10-01 16:15:00,CETX
1.06,1.064,1.06,1.064,1100,2020-10-01 16:20:00,CETX
1.06,1.0614,1.06,1.06,1304,2020-10-01 16:25:00,CETX
1.07,1.07,1.06,1.069,1794,2020-10-01 16:30:00,CETX
1.06,1.0601,1.06,1.06,2500,2020-10-01 16:35:00,CETX
1.0641,1.0693,1.0641,1.0693,450,2020-10-01 16:40:00,CETX
1.0638,1.0686,1.06,1.0686,7154,2020-10-01 16:45:00,CETX
1.0601,1.0601,1.02,1.025,127693,2020-10-01 16:50:00,CETX
1.025,1.05,1.025,1.0406,23469,2020-10-01 16:55:00,CETX
1.049,1.049,1.0403,1.0403,3792,2020-10-01 17:00:00,CETX
1.04,1.05,1.04,1.0407,2512,2020-10-01 17:05:00,CETX
1.04,1.045,1.0316,1.045,7398,2020-10-01 17:10:00,CETX
1.045,1.0499,1.04,1.0499,4570,2020-10-01 17:15:00,CETX
1.04,1.04,1.04,1.04,6911,2020-10-01 17:20:00,CETX
1.04,1.045,1.04,1.0414,650,2020-10-01 17:25:00,CETX
1.04,1.04,1.03,1.04,1080,2020-10-01 17:30:00,CETX
1.035,1.04,1.031,1.04,5385,2020-10-01 17:35:00,CETX
1.0423,1.05,1.0423,1.0472,1723,2020-10-01 17:45:00,CETX
1.0468,1.0468,1.0468,1.0468,150,2020-10-01 17:50:00,CETX
1.045,1.05,1.04,1.0466,4910,2020-10-01 17:55:00,CETX
1.045,1.045,1.0437,1.0437,300,2020-10-01 18:00:00,CETX
1.0401,1.05,1.0401,1.045,5419,2020-10-01 18:05:00,CETX
1.0421,1.0484,1.0416,1.0416,1250,2020-10-01 18:10:00,CETX
1.045,1.05,1.0405,1.045,4997,2020-10-01 18:15:00,CETX
1.04,1.04,1.04,1.04,100,2020-10-01 18:20:00,CETX
1.0434,1.0437,1.0434,1.0437,949,2020-10-01 18:25:00,CETX
1.0407,1.05,1.04,1.05,2706,2020-10-01 18:30:00,CETX
1.04,1.05,1.04,1.04,5975,2020-10-01 18:35:00,CETX
1.0499,1.0499,1.04,1.0499,2554,2020-10-01 18:40:00,CETX
1.0491,1.0491,1.04,1.0459,4575,2020-10-01 18:45:00,CETX
1.04,1.04,1.04,1.04,254,2020-10-01 18:50:00,CETX
1.0407,1.0426,1.04,1.0426,578,2020-10-01 18:55:00,CETX
1.0407,1.0479,1.0401,1.0401,2000,2020-10-01 19:00:00,CETX
1.0407,1.0496,1.04,1.0435,2437,2020-10-01 19:05:00,CETX
1.04,1.0416,1.04,1.0416,300,2020-10-01 19:10:00,CETX
1.045,1.045,1.03,1.04,12470,2020-10-01 19:15:00,CETX
1.0393,1.04,1.03,1.03,1916,2020-10-01 19:20:00,CETX
1.0387,1.0387,1.03,1.03,525,2020-10-01 19:25:00,CETX
1.039,1.039,1.03,1.03,700,2020-10-01 19:30:00,CETX
1.04,1.04,1.0393,1.0393,850,2020-10-01 19:35:00,CETX
1.035,1.04,1.03,1.035,10353,2020-10-01 19:40:00,CETX
1.031,1.0399,1.03,1.0393,12391,2020-10-01 19:45:00,CETX
1.035,1.04,1.03,1.04,3762,2020-10-01 19:50:00,CETX
1.0499,1.05,1.03,1.05,15634,2020-10-01 19:55:00,CETX
1.05,1.05,1.05,1.05,4975,2020-10-01 20:00:00,CETX
1.05,1.05,1.05,1.05,3000,2020-10-01 20:15:00,CETX
1.07,1.07,1.06,1.06,1150,2020-10-01 20:20:00,CETX
1.08,1.08,1.08,1.08,100,2020-10-01 20:30:00,CETX
1.05,1.05,1.05,1.05,185,2020-10-01 20:50:00,CETX
1.05,1.05,1.05,1.05,3000,2020-10-01 21:20:00,CETX
1.07,1.07,1.07,1.07,700,2020-10-01 21:50:00,CETX
1.05,1.05,1.05,1.05,500,2020-10-01 23:50:00,CETX
1.03,1.03,1.03,1.03,435,2020-10-02 09:05:00,CETX
1.03,1.03,1.03,1.03,500,2020-10-02 09:55:00,CETX
1.03,1.03,1.03,1.03,100,2020-10-02 10:05:00,CETX
1.03,1.03,1.03,1.03,250,2020-10-02 10:10:00,CETX
1.03,1.03,1.03,1.03,300,2020-10-02 11:00:00,CETX
0.98,0.98,0.98,0.98,163,2020-10-02 11:15:00,CETX
1.0,1.0,0.98,0.98,500,2020-10-02 11:30:00,CETX
0.99,0.99,0.9899,0.99,5500,2020-10-02 12:00:00,CETX
0.99,0.99,0.99,0.99,1672,2020-10-02 12:05:00,CETX
0.99,0.9901,0.99,0.99,4445,2020-10-02 12:10:00,CETX
0.99,0.99,0.99,0.99,2000,2020-10-02 12:20:00,CETX
0.99,1.0,0.99,0.99,8600,2020-10-02 12:35:00,CETX
0.9901,0.9901,0.99,0.99,4000,2020-10-02 12:40:00,CETX
1.0,1.0,1.0,1.0,100,2020-10-02 12:50:00,CETX
0.99,0.9903,0.9801,0.99,11884,2020-10-02 12:55:00,CETX
0.9899,0.99,0.9801,0.9801,2180,2020-10-02 13:00:00,CETX
0.981,1.0,0.9801,1.0,20222,2020-10-02 13:05:00,CETX
0.9999,1.0,0.9999,1.0,7841,2020-10-02 13:10:00,CETX
1.01,1.01,1.01,1.01,652,2020-10-02 13:15:00,CETX
1.01,1.02,1.01,1.02,8200,2020-10-02 13:20:00,CETX
1.0,1.0,1.0,1.0,228,2020-10-02 13:25:00,CETX
0.99,1.005,0.9801,0.99,23032,2020-10-02 13:30:00,CETX
0.997349,1.0111,0.9951,1.01,34929,2020-10-02 13:35:00,CETX
1.0193,1.0193,1.0,1.0094,19888,2020-10-02 13:40:00,CETX
1.0,1.01,1.0,1.0093,11160,2020-10-02 13:45:00,CETX
1.0046,1.0094,1.0,1.0094,4545,2020-10-02 13:50:00,CETX
1.003,1.01,1.0,1.0,29073,2020-10-02 13:55:00,CETX
1.0186,1.0243,1.0005,1.0194,16110,2020-10-02 14:00:00,CETX
1.02,1.09,1.02,1.06,136801,2020-10-02 14:05:00,CETX
1.0507,1.0584,1.05,1.055,15195,2020-10-02 14:10:00,CETX
1.041,1.0493,1.04,1.04,7391,2020-10-02 14:15:00,CETX
1.0497,1.05,1.04,1.05,6426,2020-10-02 14:20:00,CETX
1.055,1.06,1.0507,1.0532,3300,2020-10-02 14:25:00,CETX
1.0542,1.06,1.045,1.055,27075,2020-10-02 14:30:00,CETX
1.05,1.06,1.05,1.05,6407,2020-10-02 14:35:00,CETX
1.04,1.05,1.03,1.03,10615,2020-10-02 14:40:00,CETX
1.04,1.05,1.0308,1.0422,6250,2020-10-02 14:45:00,CETX
1.0451,1.0451,1.045,1.045,3950,2020-10-02 14:50:00,CETX
1.04,1.0479,1.04,1.04,6258,2020-10-02 14:55:00,CETX
1.04,1.04,1.03,1.0397,3800,2020-10-02 15:00:00,CETX
1.035,1.0364,1.035,1.0364,884,2020-10-02 15:05:00,CETX
1.03,1.03,1.03,1.03,100,2020-10-02 15:10:00,CETX
1.03,1.0384,1.03,1.0384,600,2020-10-02 15:15:00,CETX
1.035,1.0493,1.035,1.0457,7470,2020-10-02 15:20:00,CETX
1.0406,1.041,1.0406,1.041,1083,2020-10-02 15:25:00,CETX
1.0401,1.0405,1.0401,1.0405,1585,2020-10-02 15:40:00,CETX
1.045,1.045,1.04,1.04,5000,2020-10-02 15:45:00,CETX
1.04,1.04,1.04,1.04,200,2020-10-02 15:50:00,CETX
1.0431,1.0476,1.0422,1.0476,3115,2020-10-02 15:55:00,CETX
1.04,1.041,1.04,1.041,600,2020-10-02 16:00:00,CETX
1.04,1.04,1.04,1.04,1000,2020-10-02 16:05:00,CETX
1.0374,1.04,1.0301,1.0301,4199,2020-10-02 16:10:00,CETX
1.035,1.04,1.03,1.03,5050,2020-10-02 16:15:00,CETX
1.0303,1.0333,1.0303,1.0333,1900,2020-10-02 16:20:00,CETX
1.0384,1.04,1.0384,1.0384,1200,2020-10-02 16:25:00,CETX
1.04,1.04,1.0363,1.0372,400,2020-10-02 16:30:00,CETX
1.0307,1.0341,1.0307,1.0324,3250,2020-10-02 16:35:00,CETX
1.03,1.03,1.03,1.03,100,2020-10-02 16:40:00,CETX
1.039,1.04,1.03,1.04,2100,2020-10-02 16:45:00,CETX
1.04,1.04,1.03,1.03,2081,2020-10-02 16:50:00,CETX
1.04,1.05,1.035,1.05,5669,2020-10-02 16:55:00,CETX
1.055,1.0593,1.0501,1.0546,4434,2020-10-02 17:00:00,CETX
1.06,1.06,1.052,1.052,1160,2020-10-02 17:05:00,CETX
1.0584,1.0584,1.0507,1.0507,934,2020-10-02 17:10:00,CETX
1.0505,1.0505,1.0505,1.0505,1400,2020-10-02 17:20:00,CETX
1.055,1.055,1.055,1.055,1000,2020-10-02 17:25:00,CETX
1.0501,1.06,1.05,1.06,27497,2020-10-02 17:30:00,CETX
1.0599,1.07,1.0501,1.0503,74228,2020-10-02 17:35:00,CETX
1.0599,1.0599,1.05,1.055,2177,2020-10-02 17:40:00,CETX
1.0574,1.0599,1.05,1.0598,18115,2020-10-02 17:45:00,CETX
1.0596,1.0662,1.05,1.0662,16318,2020-10-02 17:50:00,CETX
1.0607,1.08,1.0607,1.07,21105,2020-10-02 17:55:00,CETX
1.0707,1.075,1.06,1.065,36683,2020-10-02 18:00:00,CETX
1.0693,1.07,1.0618,1.07,5516,2020-10-02 18:05:00,CETX
1.0616,1.0616,1.06,1.0601,6100,2020-10-02 18:10:00,CETX
1.065,1.07,1.05,1.0601,48825,2020-10-02 18:15:00,CETX
1.07,1.07,1.0607,1.0699,7870,2020-10-02 18:20:00,CETX
1.0693,1.08,1.06,1.07,15630,2020-10-02 18:25:00,CETX
1.079,1.0794,1.07,1.0733,2744,2020-10-02 18:30:00,CETX
1.07,1.08,1.07,1.0774,11247,2020-10-02 18:35:00,CETX
1.0774,1.0774,1.0706,1.0706,2216,2020-10-02 18:40:00,CETX
1.07,1.08,1.07,1.0716,10775,2020-10-02 18:45:00,CETX
1.0799,1.15,1.075,1.1234,304271,2020-10-02 18:50:00,CETX
1.1202,1.14,1.12,1.1394,69061,2020-10-02 18:55:00,CETX
1.135,1.14,1.1,1.1,92346,2020-10-02 19:00:00,CETX
1.1083,1.11,1.1,1.105,21990,2020-10-02 19:05:00,CETX
1.11,1.11,1.08,1.0901,36212,2020-10-02 19:10:00,CETX
1.09,1.0996,1.0801,1.0801,15361,2020-10-02 19:15:00,CETX
1.085,1.0901,1.0801,1.0901,7830,2020-10-02 19:20:00,CETX
1.095,1.11,1.09,1.09,26774,2020-10-02 19:25:00,CETX
1.09,1.1094,1.09,1.1054,5181,2020-10-02 19:30:00,CETX
1.109,1.11,1.095,1.095,11549,2020-10-02 19:35:00,CETX
1.1,1.1097,1.08,1.09,39906,2020-10-02 19:40:00,CETX
1.0984,1.1,1.08,1.08,9651,2020-10-02 19:45:00,CETX
1.09,1.1045,1.09,1.1,17839,2020-10-02 19:50:00,CETX
1.0991,1.1,1.09,1.1,22679,2020-10-02 19:55:00,CETX
1.1,1.1,1.1,1.1,14740,2020-10-02 20:00:00,CETX
1.1,1.1,1.1,1.1,2000,2020-10-02 20:05:00,CETX
1.1,1.1,1.1,1.1,2000,2020-10-02 20:10:00,CETX
1.1,1.1,1.1,1.1,1142,2020-10-02 20:15:00,CETX
1.09,1.09,1.09,1.09,800,2020-10-02 20:20:00,CETX
1.1,1.1,1.1,1.1,300,2020-10-02 20:25:00,CETX
1.1,1.1,1.1,1.1,200,2020-10-02 20:35:00,CETX
1.0804,1.1,1.08,1.1,3930,2020-10-02 20:40:00,CETX
1.09,1.09,1.09,1.09,4500,2020-10-02 20:50:00,CETX
1.1,1.1,1.1,1.1,3000,2020-10-02 21:05:00,CETX
1.09,1.09,1.09,1.09,600,2020-10-02 21:10:00,CETX
1.09,1.09,1.08,1.0801,11499,2020-10-02 21:20:00,CETX
1.09,1.09,1.09,1.09,1900,2020-10-02 21:25:00,CETX
1.08,1.08,1.08,1.08,200,2020-10-02 21:30:00,CETX
1.09,1.09,1.09,1.09,360,2020-10-02 21:35:00,CETX
1.09,1.09,1.09,1.09,500,2020-10-02 22:05:00,CETX
1.08,1.08,1.08,1.08,199,2020-10-02 22:30:00,CETX
1.08,1.08,1.08,1.08,281,2020-10-02 22:40:00,CETX
1.08,1.08,1.08,1.08,100,2020-10-02 22:55:00,CETX
1.08,1.08,1.08,1.08,1881,2020-10-02 23:05:00,CETX
1.07,1.07,1.06,1.06,500,2020-10-02 23:15:00,CETX
1.06,1.06,1.06,1.06,1315,2020-10-02 23:35:00,CETX
1.08,1.08,1.08,1.08,350,2020-10-02 23:50:00,CETX
1.08,1.08,1.08,1.08,1300,2020-10-02 23:55:00,CETX
1.11,1.11,1.11,1.11,300,2020-10-05 11:50:00,CETX
1.08,1.08,1.08,1.08,100,2020-10-05 12:55:00,CETX
1.07,1.07,1.07,1.07,202,2020-10-05 13:00:00,CETX
1.07,1.07,1.07,1.07,3001,2020-10-05 13:05:00,CETX
1.07,1.07,1.07,1.07,205,2020-10-05 13:15:00,CETX
1.08,1.1,1.07,1.085,19895,2020-10-05 13:30:00,CETX
1.09,1.1,1.07,1.1,23482,2020-10-05 13:35:00,CETX
1.0999,1.12,1.08,1.0918,17647,2020-10-05 13:40:00,CETX
1.0942,1.12,1.0925,1.1,6985,2020-10-05 13:45:00,CETX
1.105,1.1087,1.1,1.1066,10883,2020-10-05 13:50:00,CETX
1.1056,1.1091,1.1028,1.1034,1500,2020-10-05 13:55:00,CETX
1.1029,1.1029,1.0801,1.0895,25398,2020-10-05 14:00:00,CETX
1.087,1.0894,1.0829,1.0829,2605,2020-10-05 14:05:00,CETX
1.09,1.1,1.08,1.0823,8907,2020-10-05 14:10:00,CETX
1.0986,1.1,1.0843,1.086,12161,2020-10-05 14:15:00,CETX
1.085,1.085,1.08,1.08,700,2020-10-05 14:20:00,CETX
1.08,1.08,1.08,1.08,700,2020-10-05 14:25:00,CETX
1.0893,1.0893,1.08,1.085,716,2020-10-05 14:30:00,CETX
1.08,1.0807,1.08,1.0807,300,2020-10-05 14:35:00,CETX
1.0834,1.09,1.08,1.09,5200,2020-10-05 14:40:00,CETX
1.09,1.1,1.09,1.0967,3660,2020-10-05 14:45:00,CETX
1.0908,1.0997,1.09,1.095,3264,2020-10-05 14:50:00,CETX
1.0912,1.095,1.09,1.0901,2682,2020-10-05 14:55:00,CETX
1.09,1.0901,1.09,1.09,1400,2020-10-05 15:00:00,CETX
1.0902,1.0916,1.09,1.0914,4434,2020-10-05 15:05:00,CETX
1.0901,1.1,1.09,1.1,5016,2020-10-05 15:10:00,CETX
1.09,1.095,1.09,1.0902,2520,2020-10-05 15:15:00,CETX
1.0907,1.095,1.0899,1.0899,11947,2020-10-05 15:20:00,CETX
1.08,1.08,1.08,1.08,100,2020-10-05 15:25:00,CETX
1.08,1.0887,1.07,1.075,21391,2020-10-05 15:30:00,CETX
1.07,1.08,1.07,1.07,46286,2020-10-05 15:35:00,CETX
1.07,1.0787,1.0601,1.07,7598,2020-10-05 15:40:00,CETX
1.07,1.07,1.06,1.0686,15450,2020-10-05 15:45:00,CETX
1.0633,1.0699,1.06,1.0609,9718,2020-10-05 15:50:00,CETX
1.06,1.0686,1.06,1.06,7886,2020-10-05 15:55:00,CETX
1.06,1.0684,1.06,1.06,1672,2020-10-05 16:00:00,CETX
1.06,1.07,1.06,1.069,1300,2020-10-05 16:05:00,CETX
1.07,1.09,1.0699,1.0899,18721,2020-10-05 16:10:00,CETX
1.09,1.1,1.09,1.1,8687,2020-10-05 16:15:00,CETX
1.0907,1.0907,1.0907,1.0907,540,2020-10-05 16:20:00,CETX
1.0933,1.0933,1.09,1.09,8050,2020-10-05 16:25:00,CETX
1.09,1.0939,1.09,1.09,2627,2020-10-05 16:30:00,CETX
1.0965,1.0965,1.09,1.095,900,2020-10-05 16:35:00,CETX
1.0906,1.0906,1.0906,1.0906,350,2020-10-05 16:40:00,CETX
1.09,1.0936,1.09,1.09,4683,2020-10-05 16:45:00,CETX
1.0907,1.0907,1.0907,1.0907,267,2020-10-05 16:50:00,CETX
1.09,1.1,1.0893,1.095,16299,2020-10-05 16:55:00,CETX
1.09,1.09,1.09,1.09,200,2020-10-05 17:00:00,CETX
1.09,1.09,1.09,1.09,2400,2020-10-05 17:05:00,CETX
1.091,1.091,1.09,1.09,2270,2020-10-05 17:10:00,CETX
1.0931,1.0964,1.09,1.09,550,2020-10-05 17:15:00,CETX
1.0908,1.1,1.09,1.0955,4508,2020-10-05 17:20:00,CETX
1.09,1.0907,1.09,1.0906,1353,2020-10-05 17:25:00,CETX
1.09,1.0962,1.09,1.0907,2142,2020-10-05 17:30:00,CETX
1.0908,1.0962,1.0908,1.0962,1200,2020-10-05 17:35:00,CETX
1.09,1.0984,1.09,1.0932,1800,2020-10-05 17:40:00,CETX
1.09,1.1,1.09,1.0901,6338,2020-10-05 17:45:00,CETX
1.095,1.095,1.09,1.09,2200,2020-10-05 17:50:00,CETX
1.09,1.09,1.09,1.09,100,2020-10-05 17:55:00,CETX
1.09,1.09,1.09,1.09,200,2020-10-05 18:00:00,CETX
1.095,1.11,1.09,1.11,56512,2020-10-05 18:05:00,CETX
1.1096,1.1295,1.1,1.1295,140712,2020-10-05 18:10:00,CETX
1.1297,1.13,1.12,1.129,24280,2020-10-05 18:15:00,CETX
1.125,1.1799,1.125,1.1429,222940,2020-10-05 18:20:00,CETX
1.145,1.145,1.13,1.13,51002,2020-10-05 18:25:00,CETX
1.131,1.16,1.13,1.1548,97086,2020-10-05 18:30:00,CETX
1.1515,1.175,1.15,1.17,126991,2020-10-05 18:35:00,CETX
1.1701,1.19,1.17,1.1889,169972,2020-10-05 18:40:00,CETX
1.185,1.19,1.15,1.16,155757,2020-10-05 18:45:00,CETX
1.155,1.155,1.14,1.14,28950,2020-10-05 18:50:00,CETX
1.145,1.15,1.13,1.15,77705,2020-10-05 18:55:00,CETX
1.155,1.1596,1.15,1.1593,10415,2020-10-05 19:00:00,CETX
1.1599,1.16,1.1499,1.1499,17450,2020-10-05 19:05:00,CETX
1.14,1.15,1.135,1.135,24521,2020-10-05 19:10:00,CETX
1.135,1.1492,1.1324,1.144,5499,2020-10-05 19:15:00,CETX
1.1473,1.149,1.14,1.14,5850,2020-10-05 19:20:00,CETX
1.1448,1.1499,1.14,1.14,9758,2020-10-05 19:25:00,CETX
1.1407,1.1493,1.1402,1.145,6800,2020-10-05 19:30:00,CETX
1.145,1.145,1.14,1.145,5300,2020-10-05 19:35:00,CETX
1.1423,1.15,1.14,1.1401,15500,2020-10-05 19:40:00,CETX
1.147,1.15,1.14,1.14,34336,2020-10-05 19:45:00,CETX
1.14,1.1493,1.14,1.1493,4864,2020-10-05 19:50:00,CETX
1.145,1.15,1.14,1.15,16020,2020-10-05 19:55:00,CETX
1.15,1.16,1.15,1.16,4231,2020-10-05 20:00:00,CETX
1.15,1.15,1.15,1.15,250,2020-10-05 20:05:00,CETX
1.15,1.15,1.15,1.15,1000,2020-10-05 20:20:00,CETX
1.14,1.14,1.14,1.14,101,2020-10-05 20:25:00,CETX
1.14,1.14,1.14,1.14,100,2020-10-05 20:30:00,CETX
1.15,1.15,1.15,1.15,1750,2020-10-05 20:45:00,CETX
1.15,1.15,1.15,1.15,1000,2020-10-05 21:00:00,CETX
1.1499,1.15,1.1499,1.15,701,2020-10-05 21:05:00,CETX
1.15,1.15,1.15,1.15,2100,2020-10-05 21:20:00,CETX
1.15,1.15,1.15,1.15,1500,2020-10-05 21:25:00,CETX
1.1496,1.15,1.1496,1.15,3065,2020-10-05 21:40:00,CETX
1.14,1.14,1.14,1.14,1500,2020-10-05 21:45:00,CETX
1.14,1.14,1.14,1.14,500,2020-10-05 21:50:00,CETX
1.15,1.15,1.15,1.15,4100,2020-10-05 21:55:00,CETX
1.15,1.15,1.15,1.15,828,2020-10-05 22:00:00,CETX
1.16,1.16,1.16,1.16,431,2020-10-05 22:20:00,CETX
1.16,1.18,1.16,1.18,2399,2020-10-05 22:25:00,CETX
1.18,1.18,1.18,1.18,100,2020-10-05 22:35:00,CETX
1.18,1.18,1.18,1.18,200,2020-10-05 22:50:00,CETX
1.18,1.19,1.15,1.19,8369,2020-10-05 22:55:00,CETX
1.21,1.21,1.21,1.21,200,2020-10-05 23:00:00,CETX
1.2,1.2,1.2,1.2,129,2020-10-05 23:05:00,CETX
1.18,1.18,1.18,1.18,200,2020-10-05 23:25:00,CETX
1.18,1.18,1.18,1.18,150,2020-10-05 23:35:00,CETX
1.18,1.18,1.15,1.15,600,2020-10-05 23:50:00,CETX
1.18,1.18,1.18,1.18,1096,2020-10-05 23:55:00,CETX
1.2,1.22,1.2,1.22,707,2020-10-06 09:15:00,CETX
