open,high,low,close,volume,datetime,symbol
28.6,28.6,28.6,28.6,100,2020-10-01 11:30:00,PDEX
28.405,28.405,28.405,28.405,31400,2020-10-01 14:40:00,PDEX
28.6,28.6,28.6,28.6,315,2020-10-01 15:05:00,PDEX
28.625,28.81,28.625,28.8099,731,2020-10-01 15:30:00,PDEX
28.55,28.55,28.55,28.55,100,2020-10-01 15:35:00,PDEX
28.89,28.89,28.89,28.89,100,2020-10-01 16:25:00,PDEX
28.725,28.95,28.725,28.95,985,2020-10-01 17:35:00,PDEX
28.73,28.8,28.73,28.8,200,2020-10-01 17:40:00,PDEX
28.87,28.95,28.73,28.95,500,2020-10-01 17:50:00,PDEX
28.7869,28.9499,28.7349,28.8447,1200,2020-10-01 17:55:00,PDEX
28.755,28.755,27.82,28.285,1350,2020-10-01 18:00:00,PDEX
27.78,27.78,27.775,27.775,700,2020-10-01 18:05:00,PDEX
27.5652,27.7556,27.5652,27.7556,244,2020-10-01 18:10:00,PDEX
27.75,27.75,27.75,27.75,200,2020-10-01 18:15:00,PDEX
27.75,28.2,27.75,28.16,1700,2020-10-01 18:20:00,PDEX
27.75,28.35,27.75,28.35,500,2020-10-01 18:25:00,PDEX
27.75,27.75,27.75,27.75,200,2020-10-01 18:30:00,PDEX
27.77,27.8998,27.77,27.8998,200,2020-10-01 18:35:00,PDEX
28.2,28.2,28.2,28.2,500,2020-10-01 18:55:00,PDEX
27.76,27.8988,27.76,27.8988,1680,2020-10-01 19:30:00,PDEX
28.0,28.0,28.0,28.0,100,2020-10-01 19:45:00,PDEX
27.825,27.825,27.825,27.825,100,2020-10-01 19:50:00,PDEX
28.07,28.07,28.07,28.07,200,2020-10-01 19:55:00,PDEX
28.2,28.2,28.2,28.2,120,2020-10-01 20:00:00,PDEX
28.5,28.5,28.27,28.5,800,2020-10-02 13:30:00,PDEX
28.27,28.27,28.27,28.27,125,2020-10-02 13:40:00,PDEX
28.2994,28.2994,28.2994,28.2994,100,2020-10-02 13:55:00,PDEX
28.22,28.22,28.22,28.22,500,2020-10-02 14:05:00,PDEX
28.195,28.195,28.195,28.195,200,2020-10-02 14:40:00,PDEX
28.8355,28.8355,28.8355,28.8355,300,2020-10-02 14:45:00,PDEX
28.9999,28.9999,28.9999,28.9999,200,2020-10-02 14:55:00,PDEX
28.6,28.6,28.6,28.6,169,2020-10-02 15:05:00,PDEX
29.121,29.121,28.605,28.605,357,2020-10-02 15:10:00,PDEX
28.59,28.7,28.0,28.0,2776,2020-10-02 15:35:00,PDEX
28.5,28.5,28.5,28.5,100,2020-10-02 16:00:00,PDEX
28.9237,28.9237,28.9237,28.9237,300,2020-10-02 16:15:00,PDEX
28.82,28.82,28.82,28.82,100,2020-10-02 16:45:00,PDEX
28.905,28.905,28.905,28.905,100,2020-10-02 17:20:00,PDEX
28.82,28.82,28.82,28.82,100,2020-10-02 17:25:00,PDEX
28.82,28.82,28.82,28.82,400,2020-10-02 17:30:00,PDEX
28.6001,28.745,28.6001,28.745,399,2020-10-02 18:50:00,PDEX
28.89,28.89,28.5,28.58,2425,2020-10-02 19:10:00,PDEX
28.58,28.58,28.58,28.58,100,2020-10-02 19:20:00,PDEX
28.53,28.53,28.53,28.53,100,2020-10-02 19:30:00,PDEX
28.58,28.58,28.58,28.58,100,2020-10-02 19:40:00,PDEX
28.58,28.9,28.4392,28.7592,2888,2020-10-02 19:50:00,PDEX
29.0,29.0,29.0,29.0,100,2020-10-02 19:55:00,PDEX
29.5,29.5,29.5,29.5,199,2020-10-02 20:00:00,PDEX
29.58,29.58,29.51,29.51,1073,2020-10-05 13:30:00,PDEX
29.0147,29.3,29.0147,29.2999,600,2020-10-05 13:50:00,PDEX
28.595,28.595,28.595,28.595,100,2020-10-05 14:10:00,PDEX
28.95,28.95,28.95,28.95,169,2020-10-05 14:25:00,PDEX
29.5,29.5,29.5,29.5,100,2020-10-05 14:40:00,PDEX
29.14,29.14,29.14,29.14,100,2020-10-05 14:55:00,PDEX
28.98,29.04,28.98,29.04,400,2020-10-05 15:25:00,PDEX
28.913,29.16,28.913,29.16,385,2020-10-05 15:50:00,PDEX
29.16,29.2392,29.16,29.2392,400,2020-10-05 16:00:00,PDEX
28.85,28.85,28.75,28.75,200,2020-10-05 16:10:00,PDEX
28.74,28.9,28.4,28.4013,3074,2020-10-05 16:25:00,PDEX
28.56,28.7021,28.56,28.7021,400,2020-10-05 17:05:00,PDEX
28.4,28.4,28.4,28.4,799,2020-10-05 17:15:00,PDEX
28.4,28.4,28.4,28.4,100,2020-10-05 17:25:00,PDEX
28.0,28.0,28.0,28.0,500,2020-10-05 17:45:00,PDEX
28.24,28.24,28.24,28.24,100,2020-10-05 17:55:00,PDEX
28.25,28.25,28.25,28.25,500,2020-10-05 18:00:00,PDEX
27.95,27.95,27.95,27.95,500,2020-10-05 18:05:00,PDEX
28.2,28.2,28.2,28.2,300,2020-10-05 18:30:00,PDEX
28.22,28.22,28.22,28.22,200,2020-10-05 18:35:00,PDEX
28.3011,28.3011,28.3011,28.3011,200,2020-10-05 18:40:00,PDEX
28.14,28.14,28.14,28.14,1100,2020-10-05 19:00:00,PDEX
28.14,28.32,28.11,28.32,1665,2020-10-05 19:10:00,PDEX
28.32,28.32,28.2,28.2,200,2020-10-05 19:30:00,PDEX
28.32,28.9195,28.3,28.9195,874,2020-10-05 19:40:00,PDEX
28.44,28.5,28.44,28.5,1181,2020-10-05 19:45:00,PDEX
28.51,28.7669,28.5,28.525,500,2020-10-05 19:55:00,PDEX
28.5,28.5,28.5,28.5,387,2020-10-05 20:00:00,PDEX
28.88,28.88,28.88,28.88,117,2020-10-06 13:30:00,PDEX
28.5,28.5,28.5,28.5,500,2020-10-06 13:35:00,PDEX
28.743,28.743,28.743,28.743,210,2020-10-06 13:40:00,PDEX
29.0,29.0,29.0,29.0,100,2020-10-06 14:45:00,PDEX
