open,high,low,close,volume,datetime,symbol
6.0,6.0,6.0,6.0,2704,2020-10-01 13:30:00,FUND
6.0,6.0,6.0,6.0,100,2020-10-01 13:35:00,FUND
6.0,6.0,6.0,6.0,100,2020-10-01 13:40:00,FUND
6.0,6.0,6.0,6.0,1202,2020-10-01 13:45:00,FUND
5.97,5.97,5.97,5.97,100,2020-10-01 13:50:00,FUND
5.95,5.95,5.93,5.9478,3500,2020-10-01 14:00:00,FUND
5.95,5.95,5.93,5.95,3300,2020-10-01 14:05:00,FUND
5.96,5.96,5.95,5.95,400,2020-10-01 14:25:00,FUND
5.9599,5.9599,5.9599,5.9599,200,2020-10-01 14:35:00,FUND
5.9474,5.9474,5.9474,5.9474,1696,2020-10-01 14:45:00,FUND
5.9404,5.9404,5.9404,5.9404,350,2020-10-01 15:40:00,FUND
5.94,5.94,5.94,5.94,100,2020-10-01 15:45:00,FUND
5.94,5.94,5.94,5.94,100,2020-10-01 15:50:00,FUND
5.94,5.94,5.94,5.94,100,2020-10-01 15:55:00,FUND
5.94,5.94,5.94,5.94,100,2020-10-01 16:00:00,FUND
5.94,5.94,5.94,5.94,100,2020-10-01 16:05:00,FUND
5.94,5.94,5.94,5.94,100,2020-10-01 16:15:00,FUND
5.94,5.94,5.94,5.94,100,2020-10-01 16:20:00,FUND
5.94,5.94,5.94,5.94,100,2020-10-01 16:25:00,FUND
5.94,5.94,5.94,5.94,100,2020-10-01 16:30:00,FUND
5.94,5.94,5.94,5.94,100,2020-10-01 16:35:00,FUND
5.94,5.94,5.94,5.94,100,2020-10-01 16:40:00,FUND
5.951,5.951,5.95,5.95,259,2020-10-01 16:45:00,FUND
5.95,5.95,5.95,5.95,100,2020-10-01 16:50:00,FUND
5.95,5.95,5.95,5.95,100,2020-10-01 17:00:00,FUND
5.95,5.96,5.95,5.96,2200,2020-10-01 17:05:00,FUND
5.95,5.96,5.95,5.95,300,2020-10-01 17:40:00,FUND
5.95,5.95,5.95,5.95,100,2020-10-01 17:45:00,FUND
5.955,5.955,5.955,5.955,100,2020-10-01 17:55:00,FUND
5.94,5.94,5.88,5.93,6368,2020-10-01 18:05:00,FUND
5.92,5.92,5.92,5.92,100,2020-10-01 18:10:00,FUND
5.91,5.91,5.91,5.91,200,2020-10-01 18:15:00,FUND
5.91,5.91,5.91,5.91,100,2020-10-01 18:20:00,FUND
5.91,5.91,5.91,5.91,200,2020-10-01 18:25:00,FUND
5.92,5.92,5.92,5.92,260,2020-10-01 18:30:00,FUND
5.92,5.93,5.92,5.93,3400,2020-10-01 18:35:00,FUND
5.94,5.95,5.94,5.94,300,2020-10-01 19:15:00,FUND
5.9481,5.9489,5.9481,5.9489,900,2020-10-01 19:25:00,FUND
