open,high,low,close,volume,datetime,symbol
22.89,22.89,22.85,22.85,1503,2020-10-01 13:30:00,AGNCM
22.85,22.85,22.85,22.85,557,2020-10-01 13:40:00,AGNCM
22.8999,22.8999,22.8999,22.8999,100,2020-10-01 13:50:00,AGNCM
22.85,22.8699,22.85,22.8699,3963,2020-10-01 14:05:00,AGNCM
22.7555,22.7555,22.7555,22.7555,200,2020-10-01 14:15:00,AGNCM
22.7732,22.7732,22.7732,22.7732,300,2020-10-01 14:20:00,AGNCM
22.82,22.82,22.82,22.82,200,2020-10-01 14:35:00,AGNCM
22.7628,22.7628,22.7628,22.7628,100,2020-10-01 14:45:00,AGNCM
22.81,22.82,22.7896,22.7896,1200,2020-10-01 15:05:00,AGNCM
22.74,22.74,22.74,22.74,100,2020-10-01 15:30:00,AGNCM
22.785,22.79,22.75,22.77,1615,2020-10-01 15:40:00,AGNCM
22.79,22.81,22.79,22.81,1000,2020-10-01 15:50:00,AGNCM
22.81,22.82,22.8,22.8,1000,2020-10-01 15:55:00,AGNCM
22.8,22.8,22.795,22.795,300,2020-10-01 16:00:00,AGNCM
22.81,22.82,22.8,22.82,1068,2020-10-01 16:20:00,AGNCM
22.82,22.82,22.8,22.8,465,2020-10-01 17:00:00,AGNCM
22.8,22.82,22.8,22.803,1800,2020-10-01 17:05:00,AGNCM
22.82,22.82,22.8,22.8,746,2020-10-01 17:10:00,AGNCM
22.82,22.82,22.82,22.82,350,2020-10-01 17:15:00,AGNCM
22.82,22.82,22.82,22.82,1593,2020-10-01 17:20:00,AGNCM
22.82,22.82,22.82,22.82,600,2020-10-01 17:25:00,AGNCM
22.84,22.84,22.8334,22.8334,400,2020-10-01 17:50:00,AGNCM
22.825,22.825,22.78,22.79,900,2020-10-01 18:00:00,AGNCM
22.76,22.76,22.73,22.73,428,2020-10-01 18:05:00,AGNCM
22.79,22.79,22.79,22.79,372,2020-10-01 18:20:00,AGNCM
22.8196,22.8196,22.8196,22.8196,500,2020-10-01 18:40:00,AGNCM
22.78,22.78,22.78,22.78,200,2020-10-01 18:50:00,AGNCM
22.81,22.81,22.74,22.75,1933,2020-10-01 19:10:00,AGNCM
22.75,22.75,22.745,22.745,2651,2020-10-01 19:25:00,AGNCM
22.79,22.87,22.79,22.86,1592,2020-10-01 19:35:00,AGNCM
22.86,22.93,22.86,22.93,500,2020-10-01 19:40:00,AGNCM
22.9,22.9,22.9,22.9,400,2020-10-01 19:50:00,AGNCM
22.8295,22.93,22.8295,22.93,779,2020-10-01 19:55:00,AGNCM
22.92,22.92,22.92,22.92,111,2020-10-01 20:00:00,AGNCM
22.83,22.83,22.62,22.62,4297,2020-10-02 13:30:00,AGNCM
22.7024,22.75,22.7,22.7,558,2020-10-02 13:35:00,AGNCM
22.725,22.725,22.725,22.725,300,2020-10-02 13:55:00,AGNCM
22.7,22.7,22.65,22.65,300,2020-10-02 14:05:00,AGNCM
22.75,22.75,22.75,22.75,100,2020-10-02 14:15:00,AGNCM
22.75,22.7501,22.7,22.7,1261,2020-10-02 14:20:00,AGNCM
22.67,22.67,22.67,22.67,950,2020-10-02 14:25:00,AGNCM
22.69,22.69,22.56,22.562,2196,2020-10-02 14:45:00,AGNCM
22.6786,22.6786,22.6786,22.6786,100,2020-10-02 15:00:00,AGNCM
22.655,22.655,22.655,22.655,100,2020-10-02 15:20:00,AGNCM
22.665,22.665,22.6433,22.6433,431,2020-10-02 15:30:00,AGNCM
22.6781,22.6781,22.6781,22.6781,200,2020-10-02 15:35:00,AGNCM
22.64,22.64,22.64,22.64,1000,2020-10-02 16:05:00,AGNCM
22.675,22.675,22.675,22.675,500,2020-10-02 16:10:00,AGNCM
22.72,22.7437,22.72,22.7437,406,2020-10-02 16:25:00,AGNCM
22.735,22.735,22.72,22.72,200,2020-10-02 16:40:00,AGNCM
22.72,22.7201,22.71,22.71,2456,2020-10-02 16:50:00,AGNCM
22.72,22.72,22.72,22.72,1700,2020-10-02 16:55:00,AGNCM
22.7649,22.7649,22.7649,22.7649,100,2020-10-02 17:15:00,AGNCM
22.8,22.82,22.8,22.82,1077,2020-10-02 17:20:00,AGNCM
22.82,22.82,22.8,22.8,800,2020-10-02 17:30:00,AGNCM
22.8,22.8,22.8,22.8,625,2020-10-02 17:40:00,AGNCM
22.8,22.8,22.8,22.8,1100,2020-10-02 17:45:00,AGNCM
22.88,22.88,22.88,22.88,505,2020-10-02 18:20:00,AGNCM
22.8383,22.8383,22.8383,22.8383,300,2020-10-02 18:30:00,AGNCM
22.8441,22.8441,22.8441,22.8441,436,2020-10-02 19:00:00,AGNCM
22.87,22.87,22.86,22.86,1000,2020-10-02 19:05:00,AGNCM
22.87,22.87,22.86,22.87,900,2020-10-02 19:10:00,AGNCM
22.86,22.89,22.8392,22.89,1503,2020-10-02 19:15:00,AGNCM
22.86,22.87,22.85,22.87,1000,2020-10-02 19:20:00,AGNCM
22.85,22.85,22.85,22.85,100,2020-10-02 19:25:00,AGNCM
22.85,22.85,22.85,22.85,300,2020-10-02 19:30:00,AGNCM
22.91,22.92,22.88,22.92,600,2020-10-02 19:40:00,AGNCM
22.83,22.83,22.82,22.82,300,2020-10-02 19:45:00,AGNCM
22.82,22.82,22.82,22.82,114,2020-10-02 19:55:00,AGNCM
22.88,22.88,22.88,22.88,100,2020-10-05 14:00:00,AGNCM
22.8688,22.885,22.8688,22.885,600,2020-10-05 14:05:00,AGNCM
22.85,22.85,22.85,22.85,600,2020-10-05 14:20:00,AGNCM
22.85,22.85,22.85,22.85,600,2020-10-05 14:25:00,AGNCM
22.82,22.85,22.82,22.85,300,2020-10-05 14:35:00,AGNCM
22.87,22.89,22.87,22.89,900,2020-10-05 14:40:00,AGNCM
22.89,22.89,22.89,22.89,600,2020-10-05 14:50:00,AGNCM
22.805,22.805,22.805,22.805,100,2020-10-05 14:55:00,AGNCM
22.85,22.85,22.85,22.85,500,2020-10-05 15:05:00,AGNCM
22.9399,22.9399,22.9399,22.9399,953,2020-10-05 15:10:00,AGNCM
22.87,22.9,22.86,22.9,800,2020-10-05 15:20:00,AGNCM
22.92,22.92,22.92,22.92,400,2020-10-05 15:25:00,AGNCM
22.94,22.94,22.9399,22.9399,200,2020-10-05 15:30:00,AGNCM
22.92,22.92,22.92,22.92,379,2020-10-05 15:45:00,AGNCM
22.92,22.92,22.92,22.92,900,2020-10-05 15:50:00,AGNCM
22.92,22.92,22.9,22.9001,1439,2020-10-05 16:05:00,AGNCM
22.9243,22.94,22.91,22.91,1010,2020-10-05 16:30:00,AGNCM
22.86,22.86,22.86,22.86,200,2020-10-05 16:55:00,AGNCM
22.8501,22.875,22.8501,22.8501,300,2020-10-05 17:05:00,AGNCM
22.9069,22.9069,22.9069,22.9069,100,2020-10-05 17:10:00,AGNCM
22.89,22.8901,22.89,22.8901,400,2020-10-05 17:45:00,AGNCM
22.77,22.85,22.7,22.85,2321,2020-10-05 18:15:00,AGNCM
22.8,22.8,22.8,22.8,200,2020-10-05 18:45:00,AGNCM
22.8,22.8,22.8,22.8,200,2020-10-05 18:50:00,AGNCM
22.8227,22.8227,22.8227,22.8227,428,2020-10-05 19:00:00,AGNCM
22.87,22.87,22.87,22.87,400,2020-10-05 19:35:00,AGNCM
22.87,22.8701,22.87,22.8701,200,2020-10-05 19:40:00,AGNCM
22.87,22.8701,22.87,22.8701,200,2020-10-05 19:45:00,AGNCM
22.84,22.84,22.84,22.84,227,2020-10-05 19:55:00,AGNCM
22.84,22.84,22.84,22.84,200,2020-10-06 13:30:00,AGNCM
22.86,22.86,22.86,22.86,200,2020-10-06 14:30:00,AGNCM
22.86,22.86,22.86,22.86,141,2020-10-06 14:55:00,AGNCM
