open,high,low,close,volume,datetime,symbol
10.5,10.5,10.5,10.5,400,2020-10-01 13:30:00,BCTG
10.3296,10.3296,10.3296,10.3296,400,2020-10-01 14:20:00,BCTG
10.3313,10.3313,10.3313,10.3313,100,2020-10-01 15:05:00,BCTG
10.49,10.49,10.49,10.49,200,2020-10-01 17:40:00,BCTG
10.35,10.35,10.15,10.15,500,2020-10-01 19:30:00,BCTG
10.1001,10.1001,10.1001,10.1001,100,2020-10-02 14:05:00,BCTG
10.11,10.15,10.11,10.11,3000,2020-10-05 16:00:00,BCTG
10.33,10.33,10.33,10.33,300,2020-10-05 16:10:00,BCTG
10.12,10.1888,10.11,10.1888,1747,2020-10-05 16:30:00,BCTG
10.28,10.28,10.1,10.1,950,2020-10-05 17:50:00,BCTG
10.2,10.2,10.2,10.2,900,2020-10-06 15:00:00,BCTG
10.14,10.14,10.14,10.14,100,2020-10-06 16:10:00,BCTG
10.2,10.39,10.2,10.39,1475,2020-10-06 19:15:00,BCTG
10.41,10.41,10.39,10.39,1200,2020-10-06 19:35:00,BCTG
10.16,10.16,10.16,10.16,500,2020-10-06 19:40:00,BCTG
10.2,10.2,10.2,10.2,639,2020-10-07 13:40:00,BCTG
10.1,10.1,10.1,10.1,161,2020-10-07 13:55:00,BCTG
10.1,10.1,10.1,10.1,497,2020-10-07 14:25:00,BCTG
10.19,10.31,10.1,10.1,2600,2020-10-07 19:05:00,BCTG
10.1783,10.1783,10.1783,10.1783,100,2020-10-07 19:25:00,BCTG
10.14,10.14,10.14,10.14,305,2020-10-07 19:55:00,BCTG
10.22,10.22,10.22,10.22,100,2020-10-08 15:25:00,BCTG
10.28,10.29,10.17,10.17,600,2020-10-08 16:00:00,BCTG
10.17,10.2,10.17,10.1991,1604,2020-10-08 16:35:00,BCTG
10.15,10.15,10.15,10.15,300,2020-10-09 14:30:00,BCTG
10.2,10.2,10.2,10.2,200,2020-10-09 16:05:00,BCTG
10.3224,10.3224,10.2,10.2,441,2020-10-09 16:10:00,BCTG
10.2,10.2,10.2,10.2,100,2020-10-09 16:15:00,BCTG
10.2,10.2,10.2,10.2,200,2020-10-09 16:20:00,BCTG
10.48,10.48,10.48,10.48,100,2020-10-09 19:00:00,BCTG
10.15,10.15,10.14,10.14,796,2020-10-09 19:55:00,BCTG
10.17,10.17,10.17,10.17,145,2020-10-12 13:30:00,BCTG
10.51,10.51,10.51,10.51,589,2020-10-12 13:35:00,BCTG
10.51,10.51,10.51,10.51,444,2020-10-12 13:45:00,BCTG
10.2,10.2,10.2,10.2,1100,2020-10-12 14:05:00,BCTG
10.15,10.15,10.15,10.15,200,2020-10-12 14:25:00,BCTG
10.15,10.15,10.15,10.15,100,2020-10-12 14:30:00,BCTG
10.15,10.15,10.15,10.15,100,2020-10-12 14:35:00,BCTG
10.16,10.16,10.16,10.16,100,2020-10-12 14:40:00,BCTG
10.15,10.15,10.15,10.15,100,2020-10-12 14:45:00,BCTG
10.3,10.3,10.3,10.3,100,2020-10-12 18:00:00,BCTG
10.16,10.16,10.16,10.16,335,2020-10-12 18:20:00,BCTG
10.13,10.15,10.1,10.1,6547,2020-10-12 19:55:00,BCTG
10.42,10.42,10.2847,10.2847,4700,2020-10-13 13:50:00,BCTG
10.15,10.15,10.15,10.15,300,2020-10-13 14:20:00,BCTG
10.2599,10.3,10.25,10.26,7102,2020-10-13 19:50:00,BCTG
10.15,10.15,10.15,10.15,265,2020-10-13 19:55:00,BCTG
10.205,10.205,10.205,10.205,100,2020-10-14 14:50:00,BCTG
10.245,10.245,10.2,10.2,300,2020-10-14 16:20:00,BCTG
10.1521,10.1521,10.1521,10.1521,100,2020-10-14 16:30:00,BCTG
10.155,10.155,10.155,10.155,100,2020-10-14 17:25:00,BCTG
10.12,10.13,10.12,10.12,2099,2020-10-14 18:45:00,BCTG
10.12,10.12,10.12,10.12,200,2020-10-14 19:55:00,BCTG
10.125,10.15,10.12,10.15,2414,2020-10-15 18:05:00,BCTG
10.13,10.13,10.13,10.13,500,2020-10-15 19:35:00,BCTG
10.49,10.49,10.49,10.49,150,2020-10-16 13:45:00,BCTG
10.3,10.3,10.3,10.3,650,2020-10-16 16:15:00,BCTG
10.27,10.27,10.2,10.2,3300,2020-10-16 19:25:00,BCTG
10.2,10.2,10.18,10.18,2500,2020-10-16 19:35:00,BCTG
10.18,10.18,10.18,10.18,112,2020-10-16 20:00:00,BCTG
10.47,10.47,10.47,10.47,250,2020-10-19 13:40:00,BCTG
10.27,10.27,10.18,10.18,4456,2020-10-19 19:45:00,BCTG
10.16,10.16,10.16,10.16,100,2020-10-19 19:55:00,BCTG
10.1776,10.1776,10.1776,10.1776,1000,2020-10-20 15:30:00,BCTG
10.18,10.18,10.18,10.18,250,2020-10-20 19:05:00,BCTG
10.18,10.18,10.18,10.18,1550,2020-10-20 19:10:00,BCTG
10.15,10.15,10.15,10.15,100,2020-10-20 19:15:00,BCTG
10.15,10.15,10.15,10.15,254,2020-10-20 19:25:00,BCTG
10.1,10.15,10.1,10.15,500,2020-10-20 19:55:00,BCTG
10.15,10.15,10.15,10.15,281,2020-10-21 13:40:00,BCTG
10.11,10.11,10.11,10.11,400,2020-10-21 14:25:00,BCTG
10.15,10.15,10.15,10.15,116,2020-10-21 14:30:00,BCTG
10.15,10.15,10.15,10.15,2076,2020-10-21 17:10:00,BCTG
10.1216,10.1216,10.1216,10.1216,600,2020-10-21 17:50:00,BCTG
10.125,10.125,10.125,10.125,2000,2020-10-21 18:25:00,BCTG
10.15,10.15,10.15,10.15,4690,2020-10-21 19:55:00,BCTG
10.11,10.11,10.1,10.1,500,2020-10-22 14:15:00,BCTG
10.14,10.14,10.14,10.14,100,2020-10-22 14:30:00,BCTG
10.11,10.11,10.1,10.1,278,2020-10-22 15:30:00,BCTG
10.15,10.15,10.15,10.15,100,2020-10-22 18:15:00,BCTG
10.1,10.11,10.1,10.1,4600,2020-10-23 17:45:00,BCTG
10.1,10.1,10.1,10.1,100,2020-10-23 19:55:00,BCTG
10.1,10.1,10.1,10.1,500,2020-10-26 15:25:00,BCTG
10.125,10.125,10.125,10.125,100,2020-10-26 15:40:00,BCTG
10.1,10.1,10.1,10.1,250,2020-10-26 16:00:00,BCTG
10.1,10.1007,10.1,10.1,1000,2020-10-26 18:15:00,BCTG
10.06,10.14,10.0,10.14,7096,2020-10-27 14:45:00,BCTG
10.14,10.14,10.14,10.14,100,2020-10-27 15:10:00,BCTG
10.1,10.1,10.1,10.1,2200,2020-10-27 15:15:00,BCTG
10.1,10.1,10.1,10.1,100,2020-10-27 15:20:00,BCTG
10.1,10.1,10.1,10.1,100,2020-10-27 15:25:00,BCTG
10.1,10.1,10.1,10.1,100,2020-10-27 15:30:00,BCTG
10.1,10.1,10.1,10.1,100,2020-10-27 15:35:00,BCTG
10.1,10.1,10.1,10.1,100,2020-10-27 15:40:00,BCTG
10.1,10.1,10.1,10.1,100,2020-10-27 15:45:00,BCTG
10.1,10.1,10.1,10.1,100,2020-10-27 15:50:00,BCTG
10.1,10.15,10.1,10.15,6647,2020-10-27 15:55:00,BCTG
10.1,10.1,10.1,10.1,1056,2020-10-27 16:20:00,BCTG
10.1,10.1,9.93,9.93,852,2020-10-27 17:40:00,BCTG
9.83,9.83,9.83,9.83,100,2020-10-27 18:10:00,BCTG
10.0158,10.0158,10.0158,10.0158,559,2020-10-27 18:20:00,BCTG
10.1,10.1,10.1,10.1,200,2020-10-27 18:45:00,BCTG
10.09,10.1,10.09,10.1,200,2020-10-27 18:55:00,BCTG
10.1,10.1,10.09,10.09,400,2020-10-27 19:00:00,BCTG
10.1,10.1,10.1,10.1,200,2020-10-27 19:05:00,BCTG
10.1,10.1,10.1,10.1,200,2020-10-27 19:10:00,BCTG
10.1,10.1,10.1,10.1,699,2020-10-27 19:15:00,BCTG
10.1,10.1,10.1,10.1,1600,2020-10-27 19:20:00,BCTG
10.1,10.1,10.1,10.1,1000,2020-10-27 19:25:00,BCTG
10.1,10.1,10.075,10.075,5400,2020-10-27 19:30:00,BCTG
10.1,10.1,10.1,10.1,583,2020-10-27 19:35:00,BCTG
10.1,10.105,10.0825,10.085,6904,2020-10-27 19:40:00,BCTG
10.09,10.1,10.09,10.1,600,2020-10-27 19:45:00,BCTG
10.1,10.15,10.1,10.115,2600,2020-10-27 19:50:00,BCTG
10.115,10.15,10.1,10.1,5300,2020-10-27 19:55:00,BCTG
10.1222,10.1222,10.1222,10.1222,10000,2020-10-27 20:00:00,BCTG
10.04,10.04,10.04,10.04,103,2020-10-28 13:30:00,BCTG
10.055,10.055,10.055,10.055,100,2020-10-28 14:10:00,BCTG
10.0001,10.16,10.0,10.16,3147,2020-10-28 14:40:00,BCTG
9.902,9.902,9.902,9.902,100,2020-10-28 15:15:00,BCTG
9.99,10.15,9.99,10.15,200,2020-10-28 15:40:00,BCTG
9.98,9.98,9.98,9.98,100,2020-10-28 19:55:00,BCTG
10.0,10.0,10.0,10.0,1800,2020-10-29 13:35:00,BCTG
