open,high,low,close,volume,datetime,symbol
1.23,1.23,1.22,1.22,500,2020-10-01 11:10:00,AVCO
1.26,1.3,1.22,1.28,9033,2020-10-01 13:00:00,AVCO
1.26,1.26,1.26,1.26,500,2020-10-01 13:05:00,AVCO
1.26,1.26,1.26,1.26,1994,2020-10-01 13:15:00,AVCO
1.26,1.3,1.26,1.3,1853,2020-10-01 13:20:00,AVCO
1.24,1.29,1.24,1.26,1344,2020-10-01 13:25:00,AVCO
1.24,1.24,1.22,1.24,14993,2020-10-01 13:30:00,AVCO
1.23,1.23,1.2,1.2135,6921,2020-10-01 13:35:00,AVCO
1.2178,1.2198,1.2002,1.21,19149,2020-10-01 13:40:00,AVCO
1.2101,1.215,1.21,1.215,4886,2020-10-01 13:45:00,AVCO
1.21,1.21,1.21,1.21,1100,2020-10-01 13:50:00,AVCO
1.219,1.219,1.21,1.21,4500,2020-10-01 13:55:00,AVCO
1.21,1.215,1.21,1.2119,6175,2020-10-01 14:00:00,AVCO
1.2163,1.2163,1.2,1.2,14635,2020-10-01 14:05:00,AVCO
1.2,1.212,1.2,1.212,22239,2020-10-01 14:10:00,AVCO
1.21,1.215,1.2045,1.2099,3053,2020-10-01 14:15:00,AVCO
1.205,1.21,1.195,1.195,17838,2020-10-01 14:20:00,AVCO
1.2,1.205,1.1912,1.205,23173,2020-10-01 14:25:00,AVCO
1.2034,1.2034,1.2034,1.2034,500,2020-10-01 14:30:00,AVCO
1.2,1.21,1.2,1.2027,7879,2020-10-01 14:35:00,AVCO
1.2,1.21,1.2,1.21,1835,2020-10-01 14:40:00,AVCO
1.2099,1.2099,1.2099,1.2099,350,2020-10-01 14:45:00,AVCO
1.205,1.21,1.2001,1.2001,4500,2020-10-01 14:50:00,AVCO
1.2,1.2,1.2,1.2,600,2020-10-01 14:55:00,AVCO
1.2001,1.2001,1.2001,1.2001,500,2020-10-01 15:00:00,AVCO
1.2029,1.2029,1.2029,1.2029,400,2020-10-01 15:05:00,AVCO
1.21,1.21,1.205,1.205,649,2020-10-01 15:10:00,AVCO
1.2099,1.21,1.2001,1.205,2510,2020-10-01 15:15:00,AVCO
1.2019,1.2059,1.2019,1.205,339,2020-10-01 15:20:00,AVCO
1.21,1.21,1.205,1.2062,1599,2020-10-01 15:25:00,AVCO
1.2099,1.2099,1.205,1.205,5000,2020-10-01 15:30:00,AVCO
1.204,1.2089,1.2014,1.2089,2725,2020-10-01 15:35:00,AVCO
1.2,1.2089,1.2,1.2019,1250,2020-10-01 15:40:00,AVCO
1.2019,1.21,1.2,1.2,1871,2020-10-01 15:45:00,AVCO
1.2085,1.2089,1.2,1.2089,2021,2020-10-01 15:50:00,AVCO
1.205,1.22,1.2011,1.22,1379,2020-10-01 15:55:00,AVCO
1.2075,1.2075,1.2075,1.2075,160,2020-10-01 16:05:00,AVCO
1.22,1.22,1.22,1.22,200,2020-10-01 16:10:00,AVCO
1.21,1.215,1.21,1.215,300,2020-10-01 16:15:00,AVCO
1.21,1.2189,1.21,1.2119,522,2020-10-01 16:20:00,AVCO
1.218,1.218,1.215,1.215,2936,2020-10-01 16:25:00,AVCO
1.21,1.22,1.21,1.22,3407,2020-10-01 16:30:00,AVCO
1.2201,1.2201,1.2201,1.2201,1000,2020-10-01 16:35:00,AVCO
1.2203,1.2203,1.2203,1.2203,500,2020-10-01 16:45:00,AVCO
1.225,1.225,1.225,1.225,999,2020-10-01 16:50:00,AVCO
1.2219,1.2289,1.2203,1.2289,2259,2020-10-01 16:55:00,AVCO
1.23,1.23,1.225,1.225,595,2020-10-01 17:05:00,AVCO
1.23,1.23,1.23,1.23,100,2020-10-01 17:10:00,AVCO
1.2201,1.2201,1.2201,1.2201,100,2020-10-01 17:15:00,AVCO
1.224,1.2299,1.22,1.2299,1404,2020-10-01 17:20:00,AVCO
1.2215,1.225,1.2215,1.225,472,2020-10-01 17:25:00,AVCO
1.23,1.23,1.23,1.23,100,2020-10-01 17:35:00,AVCO
1.225,1.23,1.22,1.23,13450,2020-10-01 17:40:00,AVCO
1.225,1.225,1.22,1.22,200,2020-10-01 17:45:00,AVCO
1.23,1.23,1.225,1.225,400,2020-10-01 17:50:00,AVCO
1.22,1.2219,1.22,1.2219,200,2020-10-01 17:55:00,AVCO
1.2219,1.23,1.2219,1.23,300,2020-10-01 18:00:00,AVCO
1.2219,1.2219,1.2219,1.2219,100,2020-10-01 18:05:00,AVCO
1.23,1.23,1.225,1.225,200,2020-10-01 18:10:00,AVCO
1.23,1.23,1.225,1.225,700,2020-10-01 18:15:00,AVCO
1.2222,1.225,1.2222,1.225,600,2020-10-01 18:20:00,AVCO
1.22,1.2217,1.22,1.2206,900,2020-10-01 18:25:00,AVCO
1.225,1.225,1.22,1.2242,750,2020-10-01 18:30:00,AVCO
1.225,1.225,1.22,1.22,519,2020-10-01 18:35:00,AVCO
1.225,1.225,1.2201,1.2201,3351,2020-10-01 18:40:00,AVCO
1.2201,1.225,1.2201,1.225,2237,2020-10-01 18:45:00,AVCO
1.225,1.225,1.225,1.225,100,2020-10-01 18:50:00,AVCO
1.225,1.225,1.2213,1.225,1200,2020-10-01 18:55:00,AVCO
1.225,1.23,1.22,1.2212,2500,2020-10-01 19:00:00,AVCO
1.2289,1.23,1.2289,1.23,1100,2020-10-01 19:05:00,AVCO
1.23,1.23,1.22,1.225,600,2020-10-01 19:10:00,AVCO
1.2201,1.23,1.2201,1.23,307,2020-10-01 19:15:00,AVCO
1.2266,1.23,1.22,1.2201,1800,2020-10-01 19:20:00,AVCO
1.225,1.225,1.225,1.225,100,2020-10-01 19:25:00,AVCO
1.2203,1.23,1.2203,1.225,595,2020-10-01 19:30:00,AVCO
1.225,1.23,1.225,1.225,500,2020-10-01 19:35:00,AVCO
1.23,1.23,1.22,1.2216,9163,2020-10-01 19:40:00,AVCO
1.23,1.23,1.23,1.23,200,2020-10-01 19:45:00,AVCO
1.225,1.23,1.22,1.2234,4259,2020-10-01 19:50:00,AVCO
1.2265,1.23,1.22,1.225,4866,2020-10-01 19:55:00,AVCO
1.22,1.22,1.22,1.22,5995,2020-10-01 20:00:00,AVCO
1.22,1.22,1.22,1.22,102,2020-10-01 20:40:00,AVCO
1.22,1.22,1.22,1.22,150,2020-10-01 23:35:00,AVCO
1.21,1.21,1.21,1.21,1050,2020-10-02 12:45:00,AVCO
1.21,1.21,1.21,1.21,100,2020-10-02 12:55:00,AVCO
1.21,1.21,1.21,1.21,100,2020-10-02 13:00:00,AVCO
1.21,1.21,1.2,1.21,3994,2020-10-02 13:10:00,AVCO
1.2001,1.2001,1.2001,1.2001,400,2020-10-02 13:20:00,AVCO
1.2,1.2,1.2,1.2,968,2020-10-02 13:25:00,AVCO
1.16,1.2,1.15,1.1735,16761,2020-10-02 13:30:00,AVCO
1.18,1.2183,1.18,1.2099,24355,2020-10-02 13:35:00,AVCO
1.2038,1.21,1.17,1.19,15491,2020-10-02 13:40:00,AVCO
1.18,1.2,1.18,1.19,8980,2020-10-02 13:45:00,AVCO
1.18,1.18,1.17,1.175,10502,2020-10-02 13:50:00,AVCO
1.1716,1.18,1.17,1.17,9840,2020-10-02 13:55:00,AVCO
1.1781,1.1781,1.1753,1.1753,300,2020-10-02 14:00:00,AVCO
1.175,1.1902,1.175,1.18,7299,2020-10-02 14:05:00,AVCO
1.2,1.2,1.1999,1.1999,8650,2020-10-02 14:10:00,AVCO
1.205,1.205,1.19,1.1999,14041,2020-10-02 14:15:00,AVCO
1.205,1.205,1.19,1.1999,19350,2020-10-02 14:20:00,AVCO
1.2081,1.2081,1.2081,1.2081,100,2020-10-02 14:25:00,AVCO
1.2,1.2,1.1924,1.1924,5714,2020-10-02 14:30:00,AVCO
1.19,1.1985,1.19,1.195,1340,2020-10-02 14:35:00,AVCO
