open,high,low,close,volume,datetime,symbol
11.28,11.28,11.28,11.28,404,2020-10-01 13:30:00,RAND
11.05,11.113,11.05,11.113,400,2020-10-01 15:15:00,RAND
11.07,11.07,11.07,11.07,170,2020-10-01 16:25:00,RAND
10.9,10.9,10.9,10.9,306,2020-10-01 19:50:00,RAND
11.1028,11.1028,11.1028,11.1028,195,2020-10-02 19:40:00,RAND
11.33,11.33,11.33,11.33,112,2020-10-05 15:10:00,RAND
11.15,11.15,11.15,11.15,100,2020-10-05 15:40:00,RAND
11.0333,11.0333,11.0333,11.0333,600,2020-10-06 18:45:00,RAND
11.0998,11.1,11.0998,11.1,274,2020-10-06 19:00:00,RAND
11.1,11.1555,11.1,11.1555,200,2020-10-06 19:45:00,RAND
11.15,11.15,11.15,11.15,276,2020-10-07 14:35:00,RAND
11.0302,11.0302,11.0302,11.0302,100,2020-10-08 18:55:00,RAND
11.18,11.18,11.18,11.18,100,2020-10-08 19:45:00,RAND
11.25,11.25,11.25,11.25,1000,2020-10-14 18:05:00,RAND
11.24,11.2546,11.24,11.2546,520,2020-10-14 18:25:00,RAND
11.1503,11.1503,11.15,11.15,522,2020-10-14 19:25:00,RAND
11.02,11.02,11.02,11.02,275,2020-10-15 13:30:00,RAND
11.28,11.28,11.27,11.27,301,2020-10-15 17:45:00,RAND
11.2,11.2,11.2,11.2,100,2020-10-16 14:25:00,RAND
11.16,11.1794,11.16,11.1794,1409,2020-10-16 16:10:00,RAND
11.16,11.174,11.09,11.174,1816,2020-10-16 17:05:00,RAND
11.145,11.145,11.145,11.145,100,2020-10-16 18:45:00,RAND
11.2,11.42,11.2,11.2897,500,2020-10-16 19:45:00,RAND
11.41,11.41,11.41,11.41,164,2020-10-19 19:35:00,RAND
11.291,11.291,11.291,11.291,139,2020-10-20 18:40:00,RAND
11.28,11.28,11.28,11.28,250,2020-10-20 19:20:00,RAND
11.26,11.26,11.26,11.26,184,2020-10-21 14:20:00,RAND
11.26,11.26,11.0901,11.12,1320,2020-10-26 19:30:00,RAND
11.32,11.32,11.32,11.32,150,2020-10-27 17:15:00,RAND
11.42,11.42,11.3738,11.3738,800,2020-10-27 19:05:00,RAND
11.43,11.43,11.43,11.43,200,2020-10-27 19:30:00,RAND
11.58,11.59,11.58,11.59,393,2020-10-27 19:55:00,RAND
11.65,11.65,11.63,11.63,200,2020-10-28 14:10:00,RAND
11.85,11.9062,11.85,11.9062,200,2020-10-28 14:55:00,RAND
12.05,12.05,12.05,12.05,160,2020-10-28 15:55:00,RAND
12.1,12.1,12.1,12.1,250,2020-10-28 17:05:00,RAND
12.1,12.1,12.1,12.1,300,2020-10-28 17:10:00,RAND
12.1,12.1,12.1,12.1,100,2020-10-28 17:15:00,RAND
12.21,12.21,12.2,12.2,200,2020-10-28 17:20:00,RAND
12.3001,12.3001,12.3001,12.3001,500,2020-10-28 18:20:00,RAND
12.58,12.58,12.58,12.58,100,2020-10-28 18:50:00,RAND
12.58,12.58,12.58,12.58,185,2020-10-28 19:25:00,RAND
12.53,12.53,12.53,12.53,112,2020-10-29 13:30:00,RAND
12.47,12.56,12.3,12.56,695,2020-10-29 15:25:00,RAND
12.7,12.7,12.7,12.7,250,2020-10-29 15:30:00,RAND
12.58,12.6227,12.58,12.6227,600,2020-10-29 16:40:00,RAND
12.58,12.685,12.58,12.685,700,2020-10-29 16:45:00,RAND
12.685,12.685,12.685,12.685,100,2020-10-29 16:55:00,RAND
12.73,12.73,12.73,12.73,100,2020-10-29 18:15:00,RAND
12.72,12.77,12.72,12.77,650,2020-10-29 18:20:00,RAND
12.76,12.76,12.76,12.76,101,2020-10-30 13:30:00,RAND
12.44,12.44,12.4208,12.4208,1000,2020-10-30 15:25:00,RAND
12.56,12.56,12.52,12.52,300,2020-10-30 19:40:00,RAND
12.7737,12.7737,12.7737,12.7737,100,2020-10-30 19:55:00,RAND
