open,high,low,close,volume,datetime,symbol
3.04,3.05,3.04,3.05,730,2020-10-01 17:50:00,EPSN
3.04,3.04,3.04,3.04,683,2020-10-01 19:00:00,EPSN
3.06,3.06,3.06,3.06,100,2020-10-01 19:30:00,EPSN
3.06,3.08,3.051,3.08,6424,2020-10-01 19:40:00,EPSN
3.08,3.08,3.08,3.08,296,2020-10-01 20:00:00,EPSN
3.03,3.03,3.03,3.03,100,2020-10-02 13:35:00,EPSN
3.03,3.04,3.03,3.04,1546,2020-10-02 13:40:00,EPSN
3.04,3.04,3.04,3.04,100,2020-10-02 14:40:00,EPSN
3.03,3.03,3.03,3.03,100,2020-10-02 14:50:00,EPSN
3.04,3.04,3.04,3.04,100,2020-10-02 16:15:00,EPSN
3.04,3.04,3.04,3.04,100,2020-10-02 16:45:00,EPSN
3.03,3.08,3.03,3.08,2153,2020-10-02 16:55:00,EPSN
3.08,3.08,3.08,3.08,100,2020-10-02 17:55:00,EPSN
3.08,3.08,3.08,3.08,100,2020-10-02 19:20:00,EPSN
3.08,3.08,3.08,3.08,200,2020-10-02 19:30:00,EPSN
3.08,3.08,3.08,3.08,100,2020-10-02 19:50:00,EPSN
3.08,3.08,3.08,3.08,405,2020-10-02 20:00:00,EPSN
3.08,3.08,3.08,3.08,250,2020-10-05 13:35:00,EPSN
3.08,3.08,3.08,3.08,100,2020-10-05 14:50:00,EPSN
3.08,3.08,3.08,3.08,100,2020-10-05 16:00:00,EPSN
3.06,3.06,3.06,3.06,200,2020-10-05 16:30:00,EPSN
3.06,3.06,3.06,3.06,100,2020-10-05 16:55:00,EPSN
3.06,3.06,3.055,3.055,260,2020-10-05 17:25:00,EPSN
3.055,3.055,3.055,3.055,100,2020-10-05 17:30:00,EPSN
3.06,3.06,3.06,3.06,260,2020-10-05 18:10:00,EPSN
3.0565,3.0565,3.0565,3.0565,1000,2020-10-05 18:30:00,EPSN
3.06,3.06,3.06,3.06,100,2020-10-05 18:45:00,EPSN
3.06,3.06,3.06,3.06,100,2020-10-05 19:20:00,EPSN
3.06,3.06,3.06,3.06,100,2020-10-05 19:25:00,EPSN
3.06,3.06,3.06,3.06,100,2020-10-05 19:40:00,EPSN
3.05,3.05,3.05,3.05,1502,2020-10-05 20:00:00,EPSN
3.05,3.05,3.05,3.05,100,2020-10-06 13:35:00,EPSN
3.08,3.08,3.08,3.08,100,2020-10-06 14:20:00,EPSN
3.07,3.1,3.07,3.1,10461,2020-10-06 14:25:00,EPSN
3.17,3.17,3.17,3.17,100,2020-10-06 14:35:00,EPSN
3.18,3.18,3.18,3.18,100,2020-10-06 14:55:00,EPSN
