open,high,low,close,volume,datetime,symbol
4.6,4.6,4.6,4.6,940,2020-10-01 13:25:00,SQBG
4.6341,4.7755,4.6341,4.7755,882,2020-10-01 13:30:00,SQBG
4.6732,4.68,4.6732,4.68,300,2020-10-01 13:45:00,SQBG
4.6658,4.6658,4.644,4.644,500,2020-10-01 13:50:00,SQBG
4.6746,4.6746,4.66,4.66,200,2020-10-01 13:55:00,SQBG
4.6101,4.655,4.6101,4.655,500,2020-10-01 14:10:00,SQBG
4.63,4.63,4.62,4.62,500,2020-10-01 14:30:00,SQBG
4.6665,4.6665,4.6665,4.6665,494,2020-10-01 14:35:00,SQBG
4.64,4.64,4.64,4.64,181,2020-10-01 14:45:00,SQBG
4.6,4.6,4.6,4.6,100,2020-10-01 14:50:00,SQBG
4.6908,4.6908,4.6908,4.6908,1000,2020-10-01 15:35:00,SQBG
4.62,4.62,4.62,4.62,100,2020-10-01 16:05:00,SQBG
4.7004,4.7004,4.7004,4.7004,202,2020-10-01 16:25:00,SQBG
4.665,4.665,4.665,4.665,100,2020-10-01 16:40:00,SQBG
4.6201,4.6201,4.6201,4.6201,101,2020-10-01 16:50:00,SQBG
4.6514,4.6514,4.62,4.6215,5130,2020-10-01 17:55:00,SQBG
4.6201,4.6201,4.6201,4.6201,2758,2020-10-01 18:00:00,SQBG
4.61,4.6331,4.61,4.6113,2931,2020-10-01 18:10:00,SQBG
4.61,4.61,4.61,4.61,100,2020-10-01 18:20:00,SQBG
4.57,4.6934,4.57,4.66,5200,2020-10-01 18:45:00,SQBG
4.6745,4.97,4.66,4.85,29912,2020-10-01 18:50:00,SQBG
4.8523,4.8588,4.64,4.84,10369,2020-10-01 18:55:00,SQBG
4.795,4.795,4.76,4.77,500,2020-10-01 19:00:00,SQBG
4.7689,4.7689,4.7689,4.7689,750,2020-10-01 19:30:00,SQBG
4.76,4.76,4.74,4.74,500,2020-10-01 19:45:00,SQBG
4.7573,4.77,4.73,4.73,3207,2020-10-01 19:50:00,SQBG
4.74,4.7473,4.73,4.73,1416,2020-10-01 19:55:00,SQBG
4.72,4.72,4.72,4.72,170,2020-10-01 20:00:00,SQBG
4.75,4.75,4.75,4.75,200,2020-10-01 21:25:00,SQBG
4.64,4.64,4.64,4.64,100,2020-10-02 08:00:00,SQBG
4.98,4.98,4.98,4.98,200,2020-10-02 09:20:00,SQBG
