open,high,low,close,volume,datetime,symbol
4.42,4.42,4.42,4.42,625,2020-10-01 13:05:00,TLC
4.4301,4.4301,4.4301,4.4301,106,2020-10-01 13:35:00,TLC
4.5,4.5225,4.5,4.5225,200,2020-10-01 14:30:00,TLC
4.5099,4.5099,4.5099,4.5099,100,2020-10-01 15:45:00,TLC
4.4839,4.4839,4.4839,4.4839,500,2020-10-01 15:50:00,TLC
4.43,4.43,4.43,4.43,150,2020-10-01 16:20:00,TLC
4.475,4.475,4.475,4.475,100,2020-10-01 16:55:00,TLC
4.49,4.49,4.49,4.49,2000,2020-10-01 17:40:00,TLC
4.49,4.49,4.42,4.465,1200,2020-10-01 17:55:00,TLC
4.49,4.49,4.49,4.49,100,2020-10-01 18:10:00,TLC
4.47,4.485,4.47,4.485,200,2020-10-01 18:15:00,TLC
4.47,4.48,4.455,4.48,807,2020-10-01 19:35:00,TLC
4.23,4.23,4.21,4.21,453,2020-10-02 13:20:00,TLC
4.4,4.4101,4.4,4.41,515,2020-10-02 13:30:00,TLC
4.41,4.41,4.41,4.41,100,2020-10-02 13:35:00,TLC
4.515,4.515,4.41,4.41,200,2020-10-02 13:40:00,TLC
4.4001,4.4001,4.4001,4.4001,182,2020-10-02 13:50:00,TLC
4.4,4.5617,4.4,4.5617,200,2020-10-02 14:00:00,TLC
4.4,4.4,4.4,4.4,100,2020-10-02 14:10:00,TLC
4.4,4.4,4.4,4.4,100,2020-10-02 14:20:00,TLC
4.42,4.42,4.42,4.42,100,2020-10-02 14:30:00,TLC
4.43,4.43,4.43,4.43,100,2020-10-02 14:35:00,TLC
4.532,4.532,4.532,4.532,200,2020-10-02 14:40:00,TLC
4.4,4.4,4.4,4.4,100,2020-10-02 14:45:00,TLC
4.415,4.415,4.415,4.415,110,2020-10-02 14:50:00,TLC
4.41,4.51,4.41,4.51,200,2020-10-02 14:55:00,TLC
4.4001,4.4001,4.4,4.4,200,2020-10-02 15:15:00,TLC
4.4,4.4,4.4,4.4,400,2020-10-02 15:20:00,TLC
4.4,4.4,4.4,4.4,100,2020-10-02 15:35:00,TLC
4.4,4.4,4.4,4.4,100,2020-10-02 15:45:00,TLC
4.4,4.4,4.4,4.4,100,2020-10-02 15:55:00,TLC
4.4,4.4,4.4,4.4,100,2020-10-02 16:05:00,TLC
4.4,4.4,4.4,4.4,100,2020-10-02 16:30:00,TLC
4.4,4.4,4.4,4.4,100,2020-10-02 16:40:00,TLC
4.4,4.51,4.4,4.51,300,2020-10-02 16:55:00,TLC
4.6075,4.6075,4.51,4.51,1000,2020-10-02 17:00:00,TLC
4.5152,4.5152,4.42,4.42,296,2020-10-02 17:05:00,TLC
4.425,4.425,4.425,4.425,110,2020-10-02 17:10:00,TLC
4.41,4.51,4.41,4.51,200,2020-10-02 17:20:00,TLC
4.41,4.51,4.41,4.51,200,2020-10-02 17:30:00,TLC
4.41,4.6199,4.4,4.6199,521,2020-10-02 17:40:00,TLC
4.41,4.505,4.41,4.4101,421,2020-10-02 17:50:00,TLC
4.4,4.4,4.4,4.4,100,2020-10-02 18:00:00,TLC
4.41,4.5,4.41,4.5,200,2020-10-02 18:10:00,TLC
4.41,4.51,4.41,4.51,200,2020-10-02 18:15:00,TLC
4.51,4.51,4.51,4.51,300,2020-10-02 18:25:00,TLC
4.41,4.41,4.4,4.4033,300,2020-10-02 18:50:00,TLC
4.41,4.554,4.32,4.32,1278,2020-10-02 18:55:00,TLC
