open,high,low,close,volume,datetime,symbol
105.97,105.97,105.97,105.97,175,2020-10-01 12:40:00,CPRT
106.04,106.09,106.04,106.09,348,2020-10-01 13:25:00,CPRT
106.28,106.93,106.18,106.55,24657,2020-10-01 13:30:00,CPRT
106.52,106.71,106.38,106.38,11596,2020-10-01 13:35:00,CPRT
106.36,106.7225,106.26,106.33,5987,2020-10-01 13:40:00,CPRT
106.35,106.4,106.17,106.25,12676,2020-10-01 13:45:00,CPRT
106.23,106.48,106.19,106.21,6307,2020-10-01 13:50:00,CPRT
106.27,106.64,106.27,106.605,12539,2020-10-01 13:55:00,CPRT
106.58,106.6,106.32,106.425,16521,2020-10-01 14:00:00,CPRT
106.41,106.41,106.125,106.17,7953,2020-10-01 14:05:00,CPRT
106.22,106.24,105.86,106.055,6420,2020-10-01 14:10:00,CPRT
106.12,106.145,105.94,106.105,5904,2020-10-01 14:15:00,CPRT
106.1533,106.19,106.02,106.19,6717,2020-10-01 14:20:00,CPRT
106.17,106.17,105.86,106.12,3822,2020-10-01 14:25:00,CPRT
106.09,106.42,106.08,106.41,2701,2020-10-01 14:30:00,CPRT
106.42,106.52,106.39,106.39,3491,2020-10-01 14:35:00,CPRT
106.41,106.51,106.4,106.46,7392,2020-10-01 14:40:00,CPRT
106.5,106.515,106.31,106.49,6045,2020-10-01 14:45:00,CPRT
106.44,106.55,106.3276,106.5193,6588,2020-10-01 14:50:00,CPRT
106.525,106.56,106.34,106.56,3650,2020-10-01 14:55:00,CPRT
106.63,106.82,106.375,106.82,7368,2020-10-01 15:00:00,CPRT
106.75,106.82,106.57,106.62,7231,2020-10-01 15:05:00,CPRT
106.56,106.585,106.37,106.51,8661,2020-10-01 15:10:00,CPRT
106.5,106.63,106.49,106.53,3813,2020-10-01 15:15:00,CPRT
106.56,106.77,106.55,106.77,2334,2020-10-01 15:20:00,CPRT
106.82,106.86,106.68,106.83,3239,2020-10-01 15:25:00,CPRT
106.88,107.05,106.84,107.01,14544,2020-10-01 15:30:00,CPRT
107.03,107.09,106.945,107.02,6538,2020-10-01 15:35:00,CPRT
107.03,107.04,106.9,106.94,7230,2020-10-01 15:40:00,CPRT
106.96,106.96,106.83,106.845,3700,2020-10-01 15:45:00,CPRT
106.81,106.88,106.79,106.88,5414,2020-10-01 15:50:00,CPRT
106.9,106.96,106.85,106.91,5549,2020-10-01 15:55:00,CPRT
106.89,106.89,106.62,106.67,6900,2020-10-01 16:00:00,CPRT
