open,high,low,close,volume,datetime,symbol
4.27,4.27,4.27,4.27,100,2020-10-01 14:40:00,CCRC
4.2662,4.27,4.25,4.27,574,2020-10-01 14:50:00,CCRC
4.27,4.27,4.27,4.27,100,2020-10-01 16:30:00,CCRC
4.195,4.2,4.12,4.1406,1900,2020-10-01 19:20:00,CCRC
4.24,4.24,4.24,4.24,100,2020-10-01 19:25:00,CCRC
4.26,4.26,4.26,4.26,100,2020-10-02 13:50:00,CCRC
4.28,4.28,4.27,4.27,231,2020-10-02 14:25:00,CCRC
4.28,4.28,4.2773,4.28,500,2020-10-02 14:45:00,CCRC
4.2762,4.28,4.25,4.25,500,2020-10-02 14:50:00,CCRC
4.25,4.28,4.25,4.28,500,2020-10-02 15:05:00,CCRC
4.2662,4.27,4.2662,4.27,500,2020-10-02 16:15:00,CCRC
4.28,4.28,4.28,4.28,676,2020-10-05 13:35:00,CCRC
4.65,4.65,4.55,4.55,750,2020-10-05 14:55:00,CCRC
4.63,4.63,4.63,4.63,100,2020-10-05 15:30:00,CCRC
4.58,4.58,4.58,4.58,333,2020-10-05 16:00:00,CCRC
4.58,4.58,4.58,4.58,100,2020-10-05 16:25:00,CCRC
4.25,4.25,4.25,4.25,100,2020-10-05 17:00:00,CCRC
4.48,4.48,4.48,4.48,100,2020-10-05 18:15:00,CCRC
4.49,4.5,4.48,4.48,400,2020-10-05 18:30:00,CCRC
4.59,4.59,4.59,4.59,100,2020-10-05 18:50:00,CCRC
4.65,4.65,4.64,4.65,300,2020-10-06 15:25:00,CCRC
4.63,4.63,4.63,4.63,100,2020-10-06 16:35:00,CCRC
4.58,4.58,4.58,4.58,100,2020-10-06 17:05:00,CCRC
4.63,4.65,4.63,4.65,493,2020-10-06 18:45:00,CCRC
4.2,4.2,4.2,4.2,100,2020-10-07 13:35:00,CCRC
4.23,4.23,4.18,4.23,700,2020-10-07 14:10:00,CCRC
4.24,4.24,4.23,4.23,200,2020-10-07 14:35:00,CCRC
4.25,4.25,4.25,4.25,100,2020-10-07 14:55:00,CCRC
4.52,4.52,4.52,4.52,200,2020-10-07 15:30:00,CCRC
4.43,4.43,4.43,4.43,100,2020-10-08 14:45:00,CCRC
4.67,4.67,4.67,4.67,100,2020-10-08 14:55:00,CCRC
4.66,4.66,4.66,4.66,100,2020-10-08 15:40:00,CCRC
4.66,4.66,4.66,4.66,100,2020-10-08 17:10:00,CCRC
4.67,4.67,4.67,4.67,100,2020-10-08 17:25:00,CCRC
4.68,4.69,4.68,4.69,400,2020-10-08 17:40:00,CCRC
5.0162,5.0162,5.0162,5.0162,100,2020-10-09 14:30:00,CCRC
5.0,5.0,5.0,5.0,100,2020-10-09 15:05:00,CCRC
5.0,5.2,4.955,5.2,1937,2020-10-09 15:10:00,CCRC
5.08,5.08,5.08,5.08,100,2020-10-09 15:35:00,CCRC
5.0,5.06,5.0,5.06,500,2020-10-09 17:10:00,CCRC
