open,high,low,close,volume,datetime,symbol
4.38,4.38,4.29,4.3,1408,2020-10-01 13:30:00,KIN
4.337,4.337,4.23,4.27,13378,2020-10-01 13:35:00,KIN
4.26,4.29,4.245,4.245,5032,2020-10-01 13:40:00,KIN
4.245,4.245,4.24,4.24,200,2020-10-01 13:45:00,KIN
4.27,4.32,4.2501,4.32,1739,2020-10-01 13:50:00,KIN
4.32,4.32,4.28,4.3,1100,2020-10-01 13:55:00,KIN
4.28,4.295,4.26,4.26,1923,2020-10-01 14:00:00,KIN
4.26,4.3094,4.25,4.3094,9193,2020-10-01 14:05:00,KIN
4.285,4.29,4.265,4.29,5600,2020-10-01 14:10:00,KIN
4.29,4.29,4.28,4.28,200,2020-10-01 14:15:00,KIN
4.29,4.29,4.28,4.28,1341,2020-10-01 14:20:00,KIN
4.275,4.3,4.27,4.29,3701,2020-10-01 14:25:00,KIN
4.29,4.35,4.29,4.35,3400,2020-10-01 14:30:00,KIN
4.37,4.37,4.36,4.36,2889,2020-10-01 14:35:00,KIN
4.36,4.375,4.35,4.35,2673,2020-10-01 14:40:00,KIN
4.35,4.44,4.32,4.42,10514,2020-10-01 14:45:00,KIN
4.4,4.46,4.38,4.38,6699,2020-10-01 14:50:00,KIN
4.37,4.42,4.37,4.39,1883,2020-10-01 14:55:00,KIN
4.4145,4.4145,4.39,4.39,727,2020-10-01 15:00:00,KIN
4.42,4.42,4.4,4.4,2478,2020-10-01 15:05:00,KIN
4.37,4.3904,4.32,4.32,3989,2020-10-01 15:10:00,KIN
4.32,4.32,4.24,4.305,7496,2020-10-01 15:25:00,KIN
4.305,4.32,4.3,4.32,500,2020-10-01 15:30:00,KIN
4.32,4.32,4.31,4.31,1058,2020-10-01 15:35:00,KIN
4.32,4.32,4.32,4.32,1000,2020-10-01 15:40:00,KIN
4.32,4.335,4.3,4.3,1676,2020-10-01 15:45:00,KIN
4.285,4.3,4.285,4.3,1200,2020-10-01 15:50:00,KIN
4.2932,4.3,4.28,4.3,2848,2020-10-01 15:55:00,KIN
4.3,4.3,4.21,4.25,22987,2020-10-01 16:00:00,KIN
4.27,4.28,4.27,4.27,3900,2020-10-01 16:05:00,KIN
4.29,4.29,4.27,4.27,3600,2020-10-01 16:10:00,KIN
4.249,4.26,4.23,4.26,1737,2020-10-01 16:15:00,KIN
4.26,4.26,4.26,4.26,100,2020-10-01 16:20:00,KIN
4.2501,4.2501,4.2501,4.2501,100,2020-10-01 16:25:00,KIN
4.28,4.28,4.28,4.28,200,2020-10-01 16:30:00,KIN
4.3,4.31,4.3,4.31,400,2020-10-01 16:35:00,KIN
4.3,4.3,4.3,4.3,700,2020-10-01 16:40:00,KIN
4.29,4.29,4.29,4.29,100,2020-10-01 16:45:00,KIN
4.2955,4.2955,4.2955,4.2955,250,2020-10-01 16:50:00,KIN
