open,high,low,close,volume,datetime,symbol
24.0,24.0,24.0,24.0,229,2020-10-01 13:30:00,OXLCM
24.19,24.2,24.19,24.2,8500,2020-10-01 14:20:00,OXLCM
24.2,24.2,24.2,24.2,1000,2020-10-01 14:45:00,OXLCM
24.02,24.02,23.86,23.86,12100,2020-10-01 17:10:00,OXLCM
24.09,24.09,24.01,24.0198,465,2020-10-01 18:25:00,OXLCM
24.0,24.0,24.0,24.0,396,2020-10-01 18:35:00,OXLCM
23.9,23.9,23.9,23.9,400,2020-10-01 19:00:00,OXLCM
23.9,24.0,23.9,24.0,600,2020-10-01 19:15:00,OXLCM
23.95,23.95,23.95,23.95,175,2020-10-01 19:45:00,OXLCM
23.95,24.0,23.9,23.9,1500,2020-10-01 19:50:00,OXLCM
23.89,23.89,23.89,23.89,100,2020-10-02 13:40:00,OXLCM
23.89,23.89,23.89,23.89,100,2020-10-02 13:45:00,OXLCM
23.95,23.95,23.95,23.95,100,2020-10-02 15:40:00,OXLCM
23.95,23.95,23.92,23.92,204,2020-10-02 17:55:00,OXLCM
23.95,23.95,23.95,23.95,712,2020-10-02 19:10:00,OXLCM
24.0,24.0,24.0,24.0,425,2020-10-02 19:40:00,OXLCM
24.09,24.09,24.09,24.09,350,2020-10-05 14:15:00,OXLCM
24.17,24.17,24.1075,24.1075,585,2020-10-05 16:30:00,OXLCM
24.17,24.17,24.09,24.09,200,2020-10-05 17:05:00,OXLCM
24.17,24.17,24.08,24.08,200,2020-10-05 19:55:00,OXLCM
24.0,24.0,24.0,24.0,600,2020-10-06 13:30:00,OXLCM
24.065,24.065,24.065,24.065,148,2020-10-06 14:20:00,OXLCM
24.002,24.002,24.0,24.0001,807,2020-10-06 14:40:00,OXLCM
24.2,24.2,24.2,24.2,105,2020-10-06 17:55:00,OXLCM
24.18,24.2,24.18,24.2,1200,2020-10-07 13:45:00,OXLCM
24.18,24.2,24.18,24.2,1300,2020-10-07 13:50:00,OXLCM
24.19,24.2,24.15,24.2,1051,2020-10-07 15:40:00,OXLCM
24.2,24.2,24.1999,24.1999,1370,2020-10-07 17:00:00,OXLCM
24.2,24.2,24.165,24.165,200,2020-10-07 17:25:00,OXLCM
24.2,24.2,24.1887,24.1887,1000,2020-10-07 18:00:00,OXLCM
24.15,24.15,24.1,24.1,800,2020-10-07 18:25:00,OXLCM
24.1,24.1002,24.005,24.05,2300,2020-10-07 19:30:00,OXLCM
24.11,24.11,24.1,24.1,200,2020-10-08 14:10:00,OXLCM
24.17,24.17,24.17,24.17,200,2020-10-08 14:15:00,OXLCM
24.0101,24.0101,24.0101,24.0101,374,2020-10-08 17:10:00,OXLCM
24.125,24.125,24.125,24.125,100,2020-10-08 19:25:00,OXLCM
