open,high,low,close,volume,datetime,symbol
10.43,10.435,10.43,10.43,400,2020-10-01 13:45:00,AACQU
10.44,10.44,10.44,10.44,200,2020-10-01 13:50:00,AACQU
10.44,10.44,10.44,10.44,894,2020-10-01 13:55:00,AACQU
10.44,10.44,10.44,10.44,100,2020-10-01 14:05:00,AACQU
10.42,10.42,10.42,10.42,100,2020-10-01 14:10:00,AACQU
10.4561,10.49,10.4561,10.49,1195,2020-10-01 14:15:00,AACQU
10.46,10.46,10.46,10.46,100,2020-10-01 14:20:00,AACQU
10.43,10.43,10.43,10.43,100,2020-10-01 14:50:00,AACQU
10.42,10.49,10.35,10.47,74467,2020-10-01 15:25:00,AACQU
10.435,10.49,10.41,10.47,3000,2020-10-01 15:30:00,AACQU
10.45,10.48,10.45,10.48,1100,2020-10-01 15:35:00,AACQU
10.44,10.48,10.44,10.44,3600,2020-10-01 15:45:00,AACQU
10.42,10.44,10.42,10.42,700,2020-10-01 15:50:00,AACQU
10.42,10.42,10.42,10.42,100,2020-10-01 16:05:00,AACQU
10.41,10.42,10.4,10.4097,600,2020-10-01 16:15:00,AACQU
10.42,10.42,10.42,10.42,232,2020-10-01 16:35:00,AACQU
10.42,10.43,10.42,10.43,4461,2020-10-01 16:40:00,AACQU
10.42,10.42,10.42,10.42,1476,2020-10-01 16:45:00,AACQU
10.42,10.42,10.42,10.42,5000,2020-10-01 16:55:00,AACQU
10.43,10.43,10.43,10.43,100,2020-10-01 17:05:00,AACQU
10.43,10.43,10.43,10.43,100,2020-10-01 17:15:00,AACQU
10.42,10.4238,10.42,10.4238,4309,2020-10-01 17:25:00,AACQU
10.43,10.43,10.42,10.4222,800,2020-10-01 17:30:00,AACQU
10.42,10.4222,10.42,10.42,300,2020-10-01 18:10:00,AACQU
10.422,10.425,10.42,10.42,300,2020-10-01 18:15:00,AACQU
10.42,10.425,10.42,10.42,400,2020-10-01 18:25:00,AACQU
10.42,10.43,10.42,10.42,700,2020-10-01 18:35:00,AACQU
10.42,10.4222,10.42,10.4213,1400,2020-10-01 18:40:00,AACQU
10.42,10.42,10.42,10.42,700,2020-10-01 18:45:00,AACQU
10.42,10.4262,10.39,10.42,6100,2020-10-01 18:50:00,AACQU
10.42,10.4203,10.39,10.42,5100,2020-10-01 18:55:00,AACQU
10.42,10.4209,10.39,10.3902,1856,2020-10-01 19:00:00,AACQU
10.4,10.415,10.4,10.415,300,2020-10-01 19:05:00,AACQU
10.39,10.415,10.39,10.4,2500,2020-10-01 19:10:00,AACQU
10.4,10.4,10.39,10.4,500,2020-10-01 19:15:00,AACQU
10.23,10.23,10.23,10.23,100,2020-10-01 23:05:00,AACQU
10.29,10.29,10.29,10.29,100,2020-10-02 13:30:00,AACQU
10.48,10.48,10.48,10.48,100,2020-10-02 15:05:00,AACQU
10.3689,10.3689,10.3689,10.3689,100,2020-10-02 17:05:00,AACQU
10.36,10.36,10.36,10.36,100,2020-10-02 17:15:00,AACQU
