open,high,low,close,volume,datetime,symbol
41.3548,41.3548,41.3548,41.3548,176,2020-10-01 17:50:00,RNEM
41.46,41.46,41.46,41.46,105,2020-10-01 18:40:00,RNEM
41.4,41.41,41.4,41.41,300,2020-10-01 18:50:00,RNEM
41.4017,41.4017,41.4017,41.4017,107,2020-10-01 19:00:00,RNEM
41.401,41.401,41.401,41.401,162,2020-10-01 19:05:00,RNEM
41.54,41.54,41.54,41.54,600,2020-10-07 13:30:00,RNEM
41.72,41.73,41.72,41.73,300,2020-10-07 17:50:00,RNEM
41.95,41.95,41.95,41.95,201,2020-10-16 13:30:00,RNEM
41.9701,41.9701,41.9701,41.9701,153,2020-10-16 16:35:00,RNEM
41.97,41.97,41.97,41.97,127,2020-10-16 16:50:00,RNEM
41.96,41.96,41.96,41.96,100,2020-10-16 17:15:00,RNEM
42.0,42.0,42.0,42.0,300,2020-10-19 14:55:00,RNEM
42.046,42.046,42.046,42.046,483,2020-10-19 18:50:00,RNEM
42.18,42.18,42.18,42.18,100,2020-10-20 14:05:00,RNEM
42.24,42.24,42.22,42.22,300,2020-10-20 19:10:00,RNEM
42.2,42.2,42.19,42.19,500,2020-10-20 19:50:00,RNEM
42.38,42.38,42.38,42.38,147,2020-10-22 13:30:00,RNEM
42.64,42.64,42.64,42.64,330,2020-10-22 18:55:00,RNEM
42.6702,42.6702,42.6702,42.6702,113,2020-10-23 18:55:00,RNEM
42.4,42.4,42.4,42.4,100,2020-10-27 13:25:00,RNEM
42.41,42.41,42.41,42.41,453,2020-10-27 13:30:00,RNEM
42.29,42.2924,42.29,42.2924,600,2020-10-27 14:40:00,RNEM
42.32,42.32,42.32,42.32,100,2020-10-27 16:25:00,RNEM
42.2,42.2,42.2,42.2,200,2020-10-27 19:00:00,RNEM
41.56,41.56,41.56,41.56,300,2020-10-28 13:30:00,RNEM
41.19,41.19,41.19,41.19,200,2020-10-28 20:00:00,RNEM
40.99,40.9901,40.99,40.9901,500,2020-10-29 13:45:00,RNEM
41.14,41.2057,41.14,41.1726,997,2020-10-29 14:30:00,RNEM
41.2865,41.2865,41.2865,41.2865,227,2020-10-29 18:15:00,RNEM
41.04,41.05,41.04,41.05,400,2020-10-30 15:05:00,RNEM
41.0001,41.0001,41.0,41.0,216,2020-10-30 19:15:00,RNEM
