open,high,low,close,volume,datetime,symbol
53.25,53.41,53.25,53.35,3800,2020-10-01 14:05:00,CHNGU
52.8401,52.8401,52.8401,52.8401,500,2020-10-01 14:40:00,CHNGU
52.83,52.83,52.82,52.83,500,2020-10-01 14:55:00,CHNGU
53.18,53.18,53.18,53.18,100,2020-10-01 16:30:00,CHNGU
53.31,53.31,53.31,53.31,200,2020-10-01 17:50:00,CHNGU
53.48,53.48,53.48,53.48,100,2020-10-01 17:55:00,CHNGU
53.72,53.72,53.68,53.68,800,2020-10-01 19:50:00,CHNGU
53.44,53.44,53.44,53.44,100,2020-10-02 15:35:00,CHNGU
53.07,53.07,53.07,53.07,199,2020-10-02 16:05:00,CHNGU
54.0,54.0,54.0,54.0,100,2020-10-02 17:00:00,CHNGU
53.87,53.87,53.87,53.87,300,2020-10-02 17:40:00,CHNGU
53.78,53.78,53.78,53.78,100,2020-10-02 18:00:00,CHNGU
54.44,54.44,54.44,54.44,100,2020-10-05 14:10:00,CHNGU
54.01,54.01,54.01,54.01,100,2020-10-05 15:05:00,CHNGU
53.97,53.97,53.97,53.97,100,2020-10-05 15:25:00,CHNGU
53.97,53.97,53.97,53.97,100,2020-10-05 16:45:00,CHNGU
53.95,53.95,53.95,53.95,105,2020-10-05 16:50:00,CHNGU
53.97,53.97,53.97,53.97,600,2020-10-05 17:15:00,CHNGU
53.97,53.97,53.97,53.97,1539,2020-10-05 17:20:00,CHNGU
54.43,54.43,54.43,54.43,200,2020-10-05 19:50:00,CHNGU
54.84,54.84,54.84,54.84,122,2020-10-06 15:00:00,CHNGU
54.89,54.89,54.89,54.89,200,2020-10-06 15:05:00,CHNGU
54.83,54.83,54.83,54.83,200,2020-10-06 15:10:00,CHNGU
54.88,54.88,54.88,54.88,700,2020-10-06 16:25:00,CHNGU
54.9,54.9,54.89,54.89,700,2020-10-06 16:30:00,CHNGU
55.28,55.28,55.28,55.28,100,2020-10-06 17:30:00,CHNGU
55.02,55.02,55.02,55.02,199,2020-10-06 17:40:00,CHNGU
54.96,54.96,54.96,54.96,300,2020-10-06 18:45:00,CHNGU
54.37,54.37,54.37,54.37,166,2020-10-06 19:25:00,CHNGU
54.08,54.08,54.08,54.08,300,2020-10-06 19:50:00,CHNGU
54.44,54.44,54.43,54.43,300,2020-10-07 14:25:00,CHNGU
54.58,54.58,54.58,54.58,152,2020-10-07 14:30:00,CHNGU
53.52,53.52,53.5,53.5,252,2020-10-07 19:55:00,CHNGU
53.78,53.8369,53.7,53.7,1292,2020-10-08 14:30:00,CHNGU
53.76,53.76,53.76,53.76,120,2020-10-08 15:25:00,CHNGU
53.71,53.71,53.71,53.71,300,2020-10-08 15:30:00,CHNGU
54.05,54.05,54.05,54.05,400,2020-10-08 17:55:00,CHNGU
54.03,54.03,54.03,54.03,100,2020-10-08 18:00:00,CHNGU
54.39,54.39,54.39,54.39,200,2020-10-08 19:55:00,CHNGU
54.87,54.87,54.87,54.87,100,2020-10-09 13:50:00,CHNGU
54.67,54.67,54.67,54.67,100,2020-10-09 15:55:00,CHNGU
54.61,54.61,54.61,54.61,100,2020-10-09 18:30:00,CHNGU
54.48,54.48,54.44,54.44,258,2020-10-09 18:35:00,CHNGU
54.44,54.46,54.44,54.45,300,2020-10-09 19:45:00,CHNGU
54.82,54.82,54.82,54.82,100,2020-10-12 19:25:00,CHNGU
54.82,54.82,54.82,54.82,688,2020-10-12 19:40:00,CHNGU
54.62,54.62,54.59,54.59,300,2020-10-13 13:40:00,CHNGU
54.23,54.23,54.23,54.23,200,2020-10-13 19:50:00,CHNGU
54.4499,54.4499,54.41,54.41,200,2020-10-14 14:35:00,CHNGU
54.4126,54.4126,54.4126,54.4126,268,2020-10-14 18:00:00,CHNGU
54.26,54.26,54.25,54.25,200,2020-10-15 13:45:00,CHNGU
54.86,54.86,54.86,54.86,711,2020-10-15 19:55:00,CHNGU
55.7,55.7,55.7,55.7,100,2020-10-16 14:45:00,CHNGU
