open,high,low,close,volume,datetime,symbol
1.94,1.94,1.9352,1.9352,460,2020-10-01 13:30:00,VNTR
1.91,1.9181,1.91,1.9181,300,2020-10-01 13:35:00,VNTR
1.91,1.91,1.91,1.91,400,2020-10-01 13:40:00,VNTR
1.91,1.91,1.91,1.91,442,2020-10-01 13:45:00,VNTR
1.92,1.92,1.92,1.92,100,2020-10-01 13:55:00,VNTR
1.92,1.92,1.92,1.92,100,2020-10-01 14:05:00,VNTR
1.93,1.93,1.93,1.93,200,2020-10-01 14:10:00,VNTR
1.915,1.915,1.9,1.9,700,2020-10-01 14:15:00,VNTR
1.92,1.93,1.92,1.9265,1100,2020-10-01 14:20:00,VNTR
1.9299,1.9299,1.915,1.915,1100,2020-10-01 14:25:00,VNTR
1.93,1.93,1.91,1.91,1600,2020-10-01 14:30:00,VNTR
1.919,1.919,1.919,1.919,500,2020-10-01 14:35:00,VNTR
1.9148,1.93,1.9148,1.93,300,2020-10-01 14:40:00,VNTR
1.92,1.92,1.91,1.92,1100,2020-10-01 14:45:00,VNTR
1.91,1.91,1.91,1.91,100,2020-10-01 14:50:00,VNTR
1.91,1.91,1.91,1.91,763,2020-10-01 14:55:00,VNTR
1.89,1.9,1.89,1.9,300,2020-10-01 15:00:00,VNTR
1.91,1.91,1.91,1.91,100,2020-10-01 15:10:00,VNTR
1.9,1.9,1.9,1.9,100,2020-10-01 15:15:00,VNTR
1.9,1.9,1.9,1.9,200,2020-10-01 15:20:00,VNTR
1.9,1.91,1.89,1.91,601,2020-10-01 15:25:00,VNTR
1.9,1.9,1.9,1.9,200,2020-10-01 15:30:00,VNTR
1.9,1.9,1.9,1.9,1150,2020-10-01 15:35:00,VNTR
1.9,1.9,1.9,1.9,100,2020-10-01 15:40:00,VNTR
1.9,1.9,1.9,1.9,100,2020-10-01 15:50:00,VNTR
1.9,1.9,1.9,1.9,200,2020-10-01 15:55:00,VNTR
1.9,1.9,1.89,1.89,200,2020-10-01 16:00:00,VNTR
1.9099,1.94,1.9,1.925,9873,2020-10-01 16:05:00,VNTR
1.93,1.93,1.93,1.93,500,2020-10-01 16:10:00,VNTR
1.92,1.92,1.92,1.92,100,2020-10-01 16:15:00,VNTR
1.93,1.93,1.93,1.93,800,2020-10-01 16:20:00,VNTR
1.92,1.94,1.92,1.94,3400,2020-10-01 16:25:00,VNTR
1.94,1.94,1.94,1.94,300,2020-10-01 16:30:00,VNTR
1.94,1.945,1.93,1.945,300,2020-10-01 16:40:00,VNTR
1.95,1.97,1.95,1.96,9258,2020-10-01 16:45:00,VNTR
1.97,1.97,1.96,1.96,200,2020-10-01 16:50:00,VNTR
1.975,1.975,1.97,1.97,1764,2020-10-01 16:55:00,VNTR
1.97,1.97,1.97,1.97,1669,2020-10-01 17:00:00,VNTR
1.965,1.965,1.965,1.965,400,2020-10-01 17:10:00,VNTR
1.97,1.97,1.965,1.965,900,2020-10-01 17:15:00,VNTR
1.97,1.97,1.97,1.97,100,2020-10-01 17:20:00,VNTR
1.98,1.9808,1.98,1.9808,1503,2020-10-01 17:30:00,VNTR
1.98,1.98,1.98,1.98,100,2020-10-01 17:35:00,VNTR
1.98,1.98,1.98,1.98,100,2020-10-01 17:40:00,VNTR
1.99,1.99,1.98,1.98,200,2020-10-01 17:45:00,VNTR
1.98,1.985,1.98,1.98,1400,2020-10-01 17:50:00,VNTR
1.98,1.98,1.97,1.98,1050,2020-10-01 17:55:00,VNTR
1.99,1.99,1.98,1.98,200,2020-10-01 18:00:00,VNTR
1.98,1.98,1.98,1.98,200,2020-10-01 18:05:00,VNTR
