open,high,low,close,volume,datetime,symbol
25.95,25.95,25.95,25.95,2593,2020-10-01 13:30:00,GBLIL
26.0,26.01,26.0,26.0,400,2020-10-01 13:35:00,GBLIL
26.02,26.02,26.02,26.02,200,2020-10-01 13:45:00,GBLIL
26.0,26.0,26.0,26.0,200,2020-10-01 14:00:00,GBLIL
25.9001,25.94,25.9,25.9,600,2020-10-01 14:10:00,GBLIL
25.99,26.0,25.99,26.0,300,2020-10-01 14:30:00,GBLIL
26.08,26.08,26.08,26.08,200,2020-10-01 15:35:00,GBLIL
25.96,25.96,25.96,25.96,200,2020-10-01 15:45:00,GBLIL
25.91,25.91,25.91,25.91,100,2020-10-01 15:50:00,GBLIL
26.085,26.085,26.085,26.085,140,2020-10-01 15:55:00,GBLIL
26.08,26.08,26.08,26.08,100,2020-10-01 16:05:00,GBLIL
26.08,26.08,26.08,26.08,100,2020-10-01 16:45:00,GBLIL
26.09,26.1,26.05,26.1,554,2020-10-01 17:15:00,GBLIL
26.0245,26.0245,26.0245,26.0245,147,2020-10-01 17:35:00,GBLIL
25.96,25.96,25.91,25.91,4122,2020-10-01 18:00:00,GBLIL
25.92,25.92,25.91,25.91,1900,2020-10-01 18:05:00,GBLIL
25.86,25.87,25.86,25.86,787,2020-10-01 18:15:00,GBLIL
26.2499,26.2499,26.2499,26.2499,340,2020-10-01 18:25:00,GBLIL
26.06,26.06,26.06,26.06,200,2020-10-01 18:30:00,GBLIL
26.06,26.06,26.06,26.06,100,2020-10-01 18:35:00,GBLIL
26.2399,26.2399,26.2399,26.2399,405,2020-10-01 19:25:00,GBLIL
26.04,26.1,26.04,26.1,756,2020-10-01 19:30:00,GBLIL
26.09,26.09,26.09,26.09,200,2020-10-01 19:45:00,GBLIL
26.05,26.06,26.05,26.06,200,2020-10-01 19:55:00,GBLIL
26.07,26.07,26.07,26.07,101,2020-10-01 20:00:00,GBLIL
25.89,25.89,25.89,25.89,1047,2020-10-02 13:30:00,GBLIL
25.92,25.92,25.92,25.92,100,2020-10-02 14:40:00,GBLIL
