open,high,low,close,volume,datetime,symbol
19.69,19.69,19.69,19.69,100,2020-10-01 13:30:00,ALRS
19.7,19.7,19.7,19.7,100,2020-10-01 13:35:00,ALRS
19.7,19.77,19.7,19.77,400,2020-10-01 14:00:00,ALRS
19.7,19.7,19.7,19.7,1145,2020-10-01 14:05:00,ALRS
19.7,19.7,19.7,19.7,100,2020-10-01 14:10:00,ALRS
19.7,19.7,19.7,19.7,300,2020-10-01 14:15:00,ALRS
19.71,19.73,19.65,19.73,506,2020-10-01 14:20:00,ALRS
19.65,19.65,19.65,19.65,200,2020-10-01 14:25:00,ALRS
19.65,19.65,19.645,19.645,200,2020-10-01 14:30:00,ALRS
19.6,19.6,19.55,19.56,500,2020-10-01 14:45:00,ALRS
19.55,19.56,19.55,19.55,400,2020-10-01 14:55:00,ALRS
19.55,19.55,19.55,19.55,500,2020-10-01 15:00:00,ALRS
19.58,19.58,19.58,19.58,300,2020-10-01 15:05:00,ALRS
19.565,19.58,19.55,19.58,609,2020-10-01 15:10:00,ALRS
19.56,19.56,19.56,19.56,200,2020-10-01 15:15:00,ALRS
19.55,19.6,19.55,19.6,200,2020-10-01 15:30:00,ALRS
19.57,19.57,19.55,19.57,700,2020-10-01 16:00:00,ALRS
19.585,19.585,19.585,19.585,200,2020-10-01 16:15:00,ALRS
19.58,19.58,19.58,19.58,100,2020-10-01 16:20:00,ALRS
19.55,19.55,19.55,19.55,500,2020-10-01 16:35:00,ALRS
19.6,19.6,19.6,19.6,100,2020-10-01 16:40:00,ALRS
19.55,19.55,19.55,19.55,300,2020-10-01 16:50:00,ALRS
19.55,19.585,19.55,19.585,1200,2020-10-01 17:00:00,ALRS
19.58,19.58,19.58,19.58,100,2020-10-01 17:05:00,ALRS
19.55,19.58,19.55,19.58,300,2020-10-01 17:10:00,ALRS
19.58,19.58,19.58,19.58,100,2020-10-01 17:15:00,ALRS
19.55,19.55,19.55,19.55,200,2020-10-01 17:20:00,ALRS
19.53,19.53,19.53,19.53,100,2020-10-01 17:25:00,ALRS
19.53,19.53,19.53,19.53,100,2020-10-01 17:50:00,ALRS
19.41,19.455,19.4,19.45,400,2020-10-01 17:55:00,ALRS
19.4,19.4,19.4,19.4,100,2020-10-01 18:00:00,ALRS
19.45,19.45,19.45,19.45,100,2020-10-01 18:10:00,ALRS
19.26,19.31,19.26,19.26,300,2020-10-01 18:15:00,ALRS
