open,high,low,close,volume,datetime,symbol
9.04,9.04,9.04,9.04,1700,2020-10-01 11:05:00,IRWD
8.94,8.94,8.94,8.94,900,2020-10-01 11:55:00,IRWD
8.99,8.99,8.99,8.99,800,2020-10-01 12:00:00,IRWD
9.33,9.33,9.08,9.19,44223,2020-10-01 13:30:00,IRWD
9.175,9.22,9.1319,9.2199,79021,2020-10-01 13:35:00,IRWD
9.225,9.225,9.075,9.12,114272,2020-10-01 13:40:00,IRWD
9.13,9.15,8.9901,9.005,71663,2020-10-01 13:45:00,IRWD
8.99,9.055,8.99,8.995,44751,2020-10-01 13:50:00,IRWD
8.9979,9.015,8.93,8.93,10606,2020-10-01 13:55:00,IRWD
8.92,8.955,8.88,8.9,43862,2020-10-01 14:00:00,IRWD
8.9,8.915,8.86,8.89,16297,2020-10-01 14:05:00,IRWD
8.9,8.935,8.85,8.86,74134,2020-10-01 14:10:00,IRWD
8.855,8.91,8.815,8.865,57089,2020-10-01 14:15:00,IRWD
8.87,8.87,8.82,8.84,55506,2020-10-01 14:20:00,IRWD
8.84,8.8419,8.76,8.8281,66260,2020-10-01 14:25:00,IRWD
8.83,8.9,8.79,8.89,99837,2020-10-01 14:30:00,IRWD
8.885,8.91,8.825,8.88,108466,2020-10-01 14:35:00,IRWD
8.8719,8.9,8.78,8.79,134095,2020-10-01 14:40:00,IRWD
8.7908,8.905,8.76,8.9,125017,2020-10-01 14:45:00,IRWD
8.9019,8.96,8.8719,8.9163,123423,2020-10-01 14:50:00,IRWD
8.9118,8.9118,8.85,8.89,60918,2020-10-01 14:55:00,IRWD
8.89,8.9,8.8,8.8,61920,2020-10-01 15:00:00,IRWD
8.8002,8.845,8.79,8.8105,48426,2020-10-01 15:05:00,IRWD
8.81,8.85,8.8,8.81,30108,2020-10-01 15:10:00,IRWD
8.81,8.81,8.71,8.75,95604,2020-10-01 15:15:00,IRWD
8.76,8.79,8.75,8.7585,91782,2020-10-01 15:20:00,IRWD
8.76,8.85,8.755,8.8219,118927,2020-10-01 15:25:00,IRWD
8.8219,8.84,8.77,8.83,122204,2020-10-01 15:30:00,IRWD
8.835,8.84,8.815,8.835,27027,2020-10-01 15:35:00,IRWD
8.835,8.855,8.8,8.81,17959,2020-10-01 15:40:00,IRWD
8.805,8.82,8.73,8.73,16972,2020-10-01 15:45:00,IRWD
8.735,8.74,8.71,8.72,15560,2020-10-01 15:50:00,IRWD
8.72,8.72,8.655,8.68,33610,2020-10-01 15:55:00,IRWD
8.68,8.705,8.655,8.69,19159,2020-10-01 16:00:00,IRWD
8.6999,8.77,8.69,8.73,55011,2020-10-01 16:05:00,IRWD
8.73,8.7897,8.73,8.76,71779,2020-10-01 16:10:00,IRWD
8.76,8.775,8.72,8.7603,97228,2020-10-01 16:15:00,IRWD
8.765,8.765,8.6999,8.7381,74417,2020-10-01 16:20:00,IRWD
8.74,8.8,8.74,8.7601,59515,2020-10-01 16:25:00,IRWD
8.765,8.8,8.75,8.7619,109746,2020-10-01 16:30:00,IRWD
8.7619,8.81,8.7619,8.7916,81672,2020-10-01 16:35:00,IRWD
8.7981,8.83,8.79,8.81,49890,2020-10-01 16:40:00,IRWD
8.82,8.88,8.8,8.88,79801,2020-10-01 16:45:00,IRWD
8.88,8.89,8.85,8.88,62326,2020-10-01 16:50:00,IRWD
8.88,8.935,8.87,8.875,130297,2020-10-01 16:55:00,IRWD
8.88,8.92,8.875,8.89,113573,2020-10-01 17:00:00,IRWD
8.89,8.98,8.89,8.9501,87975,2020-10-01 17:05:00,IRWD
8.9501,9.0,8.94,8.98,88865,2020-10-01 17:10:00,IRWD
8.98,9.0007,8.96,8.9907,78065,2020-10-01 17:15:00,IRWD
9.0,9.05,8.97,8.9981,80317,2020-10-01 17:20:00,IRWD
9.0,9.0227,8.9601,8.9999,67167,2020-10-01 17:25:00,IRWD
9.0,9.02,8.98,8.9919,58881,2020-10-01 17:30:00,IRWD
8.9919,9.049,8.99,9.03,63762,2020-10-01 17:35:00,IRWD
9.03,9.055,9.03,9.04,44347,2020-10-01 17:40:00,IRWD
9.05,9.09,9.04,9.0595,62885,2020-10-01 17:45:00,IRWD
9.06,9.08,9.04,9.0781,71519,2020-10-01 17:50:00,IRWD
9.08,9.11,9.05,9.05,79160,2020-10-01 17:55:00,IRWD
9.06,9.09,9.03,9.09,50135,2020-10-01 18:00:00,IRWD
9.0899,9.11,9.06,9.09,114496,2020-10-01 18:05:00,IRWD
9.09,9.12,9.07,9.075,33840,2020-10-01 18:10:00,IRWD
9.0786,9.1,9.07,9.08,39841,2020-10-01 18:15:00,IRWD
9.08,9.09,9.07,9.075,5638,2020-10-01 18:20:00,IRWD
9.08,9.09,9.04,9.08,59141,2020-10-01 18:25:00,IRWD
9.085,9.16,9.08,9.1408,62109,2020-10-01 18:30:00,IRWD
9.15,9.175,9.1307,9.165,31243,2020-10-01 18:35:00,IRWD
9.1648,9.165,9.12,9.135,32494,2020-10-01 18:40:00,IRWD
9.14,9.14,9.11,9.12,31846,2020-10-01 18:45:00,IRWD
9.12,9.125,9.1,9.115,15310,2020-10-01 18:50:00,IRWD
9.12,9.14,9.11,9.125,12869,2020-10-01 18:55:00,IRWD
9.125,9.135,9.12,9.125,9230,2020-10-01 19:00:00,IRWD
9.12,9.12,9.105,9.115,19080,2020-10-01 19:05:00,IRWD
9.12,9.155,9.11,9.15,30536,2020-10-01 19:10:00,IRWD
9.15,9.16,9.13,9.135,15137,2020-10-01 19:15:00,IRWD
9.13,9.135,9.115,9.125,14502,2020-10-01 19:20:00,IRWD
9.12,9.15,9.12,9.145,16626,2020-10-01 19:25:00,IRWD
9.14,9.16,9.14,9.155,14443,2020-10-01 19:30:00,IRWD
9.16,9.25,9.16,9.23,60345,2020-10-01 19:35:00,IRWD
9.23,9.265,9.21,9.25,112965,2020-10-01 19:40:00,IRWD
9.25,9.3199,9.24,9.28,173408,2020-10-01 19:45:00,IRWD
9.275,9.29,9.24,9.24,111527,2020-10-01 19:50:00,IRWD
9.24,9.3,9.24,9.29,201344,2020-10-01 19:55:00,IRWD
9.28,9.28,9.28,9.28,173956,2020-10-01 20:00:00,IRWD
9.16,9.1949,9.0646,9.16,10645,2020-10-02 13:30:00,IRWD
9.16,9.31,9.16,9.28,55292,2020-10-02 13:35:00,IRWD
9.2899,9.32,9.19,9.26,89990,2020-10-02 13:40:00,IRWD
9.26,9.35,9.26,9.26,75848,2020-10-02 13:45:00,IRWD
9.26,9.3281,9.25,9.299,49642,2020-10-02 13:50:00,IRWD
9.3,9.38,9.295,9.37,55183,2020-10-02 13:55:00,IRWD
9.38,9.45,9.35,9.41,68045,2020-10-02 14:00:00,IRWD
9.405,9.51,9.38,9.4807,140418,2020-10-02 14:05:00,IRWD
9.48,9.54,9.4401,9.4916,139747,2020-10-02 14:10:00,IRWD
9.49,9.56,9.48,9.495,124151,2020-10-02 14:15:00,IRWD
9.495,9.545,9.45,9.515,151278,2020-10-02 14:20:00,IRWD
9.5119,9.53,9.45,9.48,151310,2020-10-02 14:25:00,IRWD
9.475,9.5,9.41,9.43,127071,2020-10-02 14:30:00,IRWD
9.43,9.43,9.31,9.3207,130983,2020-10-02 14:35:00,IRWD
9.3219,9.36,9.23,9.25,131926,2020-10-02 14:40:00,IRWD
9.245,9.31,9.24,9.2581,110647,2020-10-02 14:45:00,IRWD
9.26,9.27,9.2019,9.25,116488,2020-10-02 14:50:00,IRWD
9.24,9.28,9.22,9.225,87043,2020-10-02 14:55:00,IRWD
9.23,9.245,9.195,9.2,89809,2020-10-02 15:00:00,IRWD
9.19,9.23,9.165,9.205,30674,2020-10-02 15:05:00,IRWD
9.21,9.22,9.195,9.21,10273,2020-10-02 15:10:00,IRWD
9.21,9.24,9.18,9.2,51987,2020-10-02 15:15:00,IRWD
9.2,9.22,9.1819,9.2,27797,2020-10-02 15:20:00,IRWD
9.21,9.22,9.19,9.195,8330,2020-10-02 15:25:00,IRWD
9.19,9.19,9.18,9.185,8390,2020-10-02 15:30:00,IRWD
9.185,9.2,9.15,9.16,15604,2020-10-02 15:35:00,IRWD
9.16,9.21,9.15,9.21,25949,2020-10-02 15:40:00,IRWD
9.205,9.2186,9.19,9.2,8398,2020-10-02 15:45:00,IRWD
9.2,9.215,9.1782,9.1782,31920,2020-10-02 15:50:00,IRWD
9.175,9.2,9.16,9.18,34515,2020-10-02 15:55:00,IRWD
9.17,9.18,9.15,9.16,20350,2020-10-02 16:00:00,IRWD
9.155,9.21,9.15,9.2,14113,2020-10-02 16:05:00,IRWD
9.205,9.205,9.165,9.165,23785,2020-10-02 16:10:00,IRWD
9.165,9.2,9.15,9.195,7633,2020-10-02 16:15:00,IRWD
9.2,9.22,9.18,9.18,9516,2020-10-02 16:20:00,IRWD
9.185,9.21,9.18,9.185,12820,2020-10-02 16:25:00,IRWD
