open,high,low,close,volume,datetime,symbol
18.31,18.31,18.31,18.31,200,2020-10-01 16:15:00,RNSC
18.41,18.41,18.3866,18.3866,324,2020-10-01 16:45:00,RNSC
18.42,18.42,18.42,18.42,300,2020-10-01 17:10:00,RNSC
18.41,18.41,18.41,18.41,100,2020-10-01 17:30:00,RNSC
18.43,18.43,18.43,18.43,812,2020-10-01 17:50:00,RNSC
18.38,18.38,18.38,18.38,300,2020-10-01 17:55:00,RNSC
18.41,18.4284,18.395,18.4284,400,2020-10-01 18:40:00,RNSC
18.43,18.43,18.43,18.43,192,2020-10-01 18:45:00,RNSC
18.4,18.4305,18.4,18.4,2062,2020-10-01 19:05:00,RNSC
18.445,18.445,18.445,18.445,162,2020-10-01 19:50:00,RNSC
18.08,18.08,18.08,18.08,521,2020-10-02 13:30:00,RNSC
18.26,18.26,18.26,18.26,300,2020-10-02 13:40:00,RNSC
18.5632,18.5632,18.5632,18.5632,221,2020-10-02 15:25:00,RNSC
18.8,18.8,18.8,18.8,182,2020-10-05 13:30:00,RNSC
19.0499,19.0499,19.0499,19.0499,189,2020-10-05 14:15:00,RNSC
19.09,19.09,19.09,19.09,174,2020-10-05 18:45:00,RNSC
19.3863,19.3863,19.3863,19.3863,258,2020-10-06 13:35:00,RNSC
19.11,19.11,19.11,19.11,861,2020-10-06 19:05:00,RNSC
19.3002,19.3002,19.3002,19.3002,115,2020-10-07 15:40:00,RNSC
19.2433,19.2433,19.2433,19.2433,110,2020-10-07 17:45:00,RNSC
19.5243,19.5243,19.5243,19.5243,612,2020-10-08 13:55:00,RNSC
19.6962,19.6962,19.6962,19.6962,256,2020-10-08 19:35:00,RNSC
19.74,19.74,19.74,19.74,639,2020-10-08 19:45:00,RNSC
19.77,19.77,19.77,19.77,288,2020-10-09 13:30:00,RNSC
19.66,19.66,19.66,19.66,100,2020-10-09 14:45:00,RNSC
19.73,19.73,19.73,19.73,169,2020-10-09 15:15:00,RNSC
19.8375,19.8375,19.8375,19.8375,450,2020-10-12 16:00:00,RNSC
19.9276,19.9276,19.9276,19.9276,192,2020-10-12 19:25:00,RNSC
19.6321,19.6321,19.6321,19.6321,148,2020-10-13 14:35:00,RNSC
19.74,19.74,19.74,19.74,100,2020-10-14 14:45:00,RNSC
19.586,19.586,19.586,19.586,545,2020-10-14 16:35:00,RNSC
19.7446,19.7446,19.7446,19.7446,218,2020-10-15 18:40:00,RNSC
19.8662,19.8662,19.8662,19.8662,300,2020-10-19 15:00:00,RNSC
19.5961,19.5961,19.5961,19.5961,145,2020-10-21 14:55:00,RNSC
19.55,19.55,19.55,19.55,341,2020-10-22 13:30:00,RNSC
19.62,19.62,19.62,19.62,100,2020-10-22 14:30:00,RNSC
19.65,19.65,19.65,19.65,100,2020-10-22 14:50:00,RNSC
19.8274,19.8274,19.8274,19.8274,213,2020-10-22 16:55:00,RNSC
19.8937,19.8937,19.8937,19.8937,271,2020-10-22 19:05:00,RNSC
20.0441,20.0441,20.0441,20.0441,800,2020-10-23 13:30:00,RNSC
20.06,20.06,20.06,20.06,161,2020-10-23 15:20:00,RNSC
20.1,20.1,20.1,20.1,200,2020-10-23 15:35:00,RNSC
20.0,20.01,20.0,20.005,374,2020-10-23 18:55:00,RNSC
19.93,19.93,19.79,19.8,1485,2020-10-27 13:25:00,RNSC
19.82,19.82,19.73,19.75,5376,2020-10-27 13:30:00,RNSC
19.58,19.58,19.58,19.58,100,2020-10-27 13:45:00,RNSC
19.48,19.49,19.48,19.48,403,2020-10-27 16:30:00,RNSC
19.03,19.03,19.03,19.03,100,2020-10-28 13:25:00,RNSC
19.09,19.09,19.09,19.09,100,2020-10-28 13:30:00,RNSC
18.9693,18.9693,18.9693,18.9693,238,2020-10-28 13:35:00,RNSC
19.01,19.01,18.9326,18.9326,586,2020-10-28 14:10:00,RNSC
18.9299,18.9299,18.9299,18.9299,171,2020-10-28 14:40:00,RNSC
19.1199,19.1199,19.1199,19.1199,633,2020-10-29 18:15:00,RNSC
19.1432,19.1432,19.1432,19.1432,153,2020-10-30 13:30:00,RNSC
18.8401,18.895,18.8401,18.895,483,2020-10-30 15:05:00,RNSC
19.005,19.005,19.005,19.005,113,2020-10-30 16:25:00,RNSC
