open,high,low,close,volume,datetime,symbol
20.84,20.84,20.84,20.84,472,2020-10-01 13:30:00,ACNB
20.83,20.83,20.83,20.83,100,2020-10-01 13:35:00,ACNB
21.57,21.57,21.57,21.57,360,2020-10-01 13:50:00,ACNB
20.6393,20.6393,20.6393,20.6393,400,2020-10-01 14:05:00,ACNB
20.65,20.65,20.65,20.65,100,2020-10-01 14:35:00,ACNB
20.67,20.7828,20.67,20.7828,500,2020-10-01 15:10:00,ACNB
20.66,20.66,20.66,20.66,100,2020-10-01 15:15:00,ACNB
21.0876,21.0876,21.0876,21.0876,800,2020-10-01 16:30:00,ACNB
20.74,20.74,20.74,20.74,100,2020-10-01 16:35:00,ACNB
20.76,20.76,20.75,20.75,400,2020-10-01 17:10:00,ACNB
20.6,20.6,20.6,20.6,200,2020-10-01 18:00:00,ACNB
20.48,20.48,20.48,20.48,2248,2020-10-01 18:20:00,ACNB
20.985,20.985,20.985,20.985,100,2020-10-01 19:15:00,ACNB
21.01,21.01,21.01,21.01,100,2020-10-01 19:25:00,ACNB
20.8,20.93,20.8,20.93,224,2020-10-01 19:35:00,ACNB
20.91,20.91,20.91,20.91,100,2020-10-01 19:45:00,ACNB
20.89,20.92,20.89,20.92,200,2020-10-01 19:55:00,ACNB
20.45,20.45,20.45,20.45,1675,2020-10-01 20:00:00,ACNB
20.03,20.03,20.03,20.03,301,2020-10-02 13:30:00,ACNB
20.43,20.43,20.43,20.43,100,2020-10-02 14:05:00,ACNB
20.23,20.23,20.23,20.23,100,2020-10-02 15:35:00,ACNB
20.23,20.23,20.23,20.23,400,2020-10-02 15:40:00,ACNB
20.67,20.67,20.49,20.49,2375,2020-10-02 17:05:00,ACNB
20.67,20.67,20.67,20.67,100,2020-10-02 17:55:00,ACNB
20.67,20.67,20.67,20.67,111,2020-10-02 18:20:00,ACNB
20.79,20.79,20.79,20.79,100,2020-10-02 18:50:00,ACNB
20.87,20.87,20.87,20.87,100,2020-10-02 18:55:00,ACNB
20.93,20.93,20.93,20.93,100,2020-10-02 19:40:00,ACNB
20.94,20.94,20.94,20.94,300,2020-10-02 19:50:00,ACNB
20.68,20.68,20.68,20.68,2265,2020-10-02 20:00:00,ACNB
20.68,20.68,20.68,20.68,391,2020-10-02 21:20:00,ACNB
20.98,21.23,20.98,20.98,304,2020-10-05 13:35:00,ACNB
21.4799,21.4799,20.98,20.98,400,2020-10-05 13:40:00,ACNB
20.98,20.98,20.98,20.98,200,2020-10-05 13:45:00,ACNB
20.99,20.99,20.99,20.99,100,2020-10-05 13:50:00,ACNB
21.0,21.0,20.99,20.99,300,2020-10-05 13:55:00,ACNB
20.98,20.98,20.98,20.98,100,2020-10-05 14:00:00,ACNB
20.8,20.98,20.8,20.98,1131,2020-10-05 15:00:00,ACNB
21.3206,21.3206,21.3206,21.3206,500,2020-10-05 15:40:00,ACNB
21.38,21.38,21.38,21.38,100,2020-10-05 15:45:00,ACNB
20.86,20.86,20.77,20.78,1700,2020-10-05 16:00:00,ACNB
20.81,20.98,20.81,20.98,300,2020-10-05 17:05:00,ACNB
21.16,21.16,21.16,21.16,148,2020-10-05 18:40:00,ACNB
21.44,21.44,21.44,21.44,2434,2020-10-05 20:00:00,ACNB
21.59,21.59,21.59,21.59,181,2020-10-06 13:30:00,ACNB
21.75,21.78,21.75,21.78,507,2020-10-06 14:25:00,ACNB
21.8699,21.8699,21.8699,21.8699,200,2020-10-06 14:35:00,ACNB
21.7354,21.7354,21.7354,21.7354,121,2020-10-06 15:35:00,ACNB
21.83,21.88,21.83,21.88,1100,2020-10-06 15:40:00,ACNB
21.835,21.835,21.74,21.74,1400,2020-10-06 15:50:00,ACNB
21.75,21.75,21.66,21.66,800,2020-10-06 16:25:00,ACNB
21.83,21.83,21.83,21.83,100,2020-10-06 16:55:00,ACNB
21.83,21.83,21.83,21.83,100,2020-10-06 17:05:00,ACNB
21.83,21.83,21.83,21.83,200,2020-10-06 17:10:00,ACNB
21.83,21.83,21.83,21.83,100,2020-10-06 18:25:00,ACNB
21.23,21.23,21.23,21.23,694,2020-10-06 19:35:00,ACNB
21.04,21.04,21.04,21.04,100,2020-10-06 19:50:00,ACNB
21.01,21.01,21.01,21.01,418,2020-10-06 19:55:00,ACNB
21.0,21.0,21.0,21.0,1795,2020-10-06 20:00:00,ACNB
21.31,21.31,21.31,21.31,200,2020-10-07 15:55:00,ACNB
21.35,21.38,21.3,21.38,300,2020-10-07 16:05:00,ACNB
21.57,21.57,21.57,21.57,100,2020-10-07 16:40:00,ACNB
21.28,21.28,21.25,21.25,200,2020-10-07 17:25:00,ACNB
21.28,21.28,21.2799,21.2799,915,2020-10-07 17:35:00,ACNB
21.7,21.74,21.7,21.74,200,2020-10-07 18:35:00,ACNB
21.73,21.75,21.73,21.75,200,2020-10-07 19:40:00,ACNB
21.78,21.78,21.78,21.78,100,2020-10-07 19:50:00,ACNB
21.68,21.68,21.68,21.68,100,2020-10-07 19:55:00,ACNB
21.83,21.83,21.83,21.83,3361,2020-10-07 20:00:00,ACNB
21.83,21.83,21.83,21.83,296,2020-10-07 21:05:00,ACNB
21.87,21.87,21.87,21.87,505,2020-10-08 13:30:00,ACNB
21.58,21.77,21.58,21.77,201,2020-10-08 13:45:00,ACNB
21.1396,21.1396,21.1396,21.1396,100,2020-10-08 14:00:00,ACNB
21.37,21.37,21.37,21.37,100,2020-10-08 15:05:00,ACNB
21.38,21.38,21.38,21.38,200,2020-10-08 18:20:00,ACNB
21.78,21.79,21.635,21.635,519,2020-10-08 19:25:00,ACNB
21.78,21.78,21.78,21.78,100,2020-10-08 19:55:00,ACNB
21.63,21.63,21.63,21.63,1961,2020-10-08 20:00:00,ACNB
21.6587,21.6587,21.6587,21.6587,100,2020-10-09 13:45:00,ACNB
21.63,21.63,21.63,21.63,100,2020-10-09 16:05:00,ACNB
21.83,21.83,21.83,21.83,100,2020-10-09 19:25:00,ACNB
21.84,21.84,21.84,21.84,100,2020-10-09 19:55:00,ACNB
21.87,21.87,21.87,21.87,1054,2020-10-09 20:00:00,ACNB
21.8,21.8,21.8,21.8,120,2020-10-12 13:30:00,ACNB
21.685,21.685,21.685,21.685,700,2020-10-12 13:45:00,ACNB
21.84,21.87,21.84,21.87,300,2020-10-12 13:50:00,ACNB
21.7928,21.7928,21.7928,21.7928,300,2020-10-12 15:25:00,ACNB
21.793,21.793,21.793,21.793,200,2020-10-12 15:30:00,ACNB
21.93,21.98,21.93,21.98,2828,2020-10-12 15:45:00,ACNB
22.0,22.0,22.0,22.0,100,2020-10-12 15:50:00,ACNB
22.03,22.03,22.03,22.03,200,2020-10-12 16:10:00,ACNB
22.03,22.04,22.03,22.04,200,2020-10-12 16:35:00,ACNB
21.935,21.935,21.79,21.8403,1061,2020-10-12 16:45:00,ACNB
21.8,21.8,21.8,21.8,100,2020-10-12 17:05:00,ACNB
21.95,21.95,21.95,21.95,250,2020-10-12 17:20:00,ACNB
21.9,21.9,21.9,21.9,250,2020-10-12 17:25:00,ACNB
21.97,21.97,21.73,21.73,1379,2020-10-12 18:10:00,ACNB
21.9848,21.9848,21.9848,21.9848,254,2020-10-12 19:35:00,ACNB
22.08,22.08,22.08,22.08,1220,2020-10-12 20:00:00,ACNB
21.86,21.86,21.86,21.86,104,2020-10-13 13:30:00,ACNB
21.915,21.915,21.915,21.915,100,2020-10-13 13:50:00,ACNB
