open,high,low,close,volume,datetime,symbol
115.05,115.05,115.05,115.05,100,2020-10-01 12:00:00,TMUS
114.36,114.36,114.36,114.36,5454,2020-10-01 12:20:00,TMUS
115.24,115.24,115.24,115.24,200,2020-10-01 12:50:00,TMUS
115.23,115.23,115.23,115.23,400,2020-10-01 12:55:00,TMUS
115.22,115.22,115.22,115.22,300,2020-10-01 13:00:00,TMUS
115.0,116.125,114.62,116.115,176522,2020-10-01 13:30:00,TMUS
116.195,116.43,115.94,115.95,108838,2020-10-01 13:35:00,TMUS
115.94,115.95,115.53,115.75,106866,2020-10-01 13:40:00,TMUS
115.76,116.0,115.73,115.825,78657,2020-10-01 13:45:00,TMUS
115.84,116.0,115.45,115.45,55177,2020-10-01 13:50:00,TMUS
115.49,115.62,115.33,115.48,29360,2020-10-01 13:55:00,TMUS
115.44,115.66,114.93,115.05,54237,2020-10-01 14:00:00,TMUS
115.08,115.08,114.77,114.94,33079,2020-10-01 14:05:00,TMUS
114.95,115.105,114.885,115.07,38679,2020-10-01 14:10:00,TMUS
115.09,115.4,114.92,115.31,40347,2020-10-01 14:15:00,TMUS
115.31,115.36,115.12,115.3,24670,2020-10-01 14:20:00,TMUS
115.33,115.33,115.08,115.16,22618,2020-10-01 14:25:00,TMUS
115.14,115.26,115.0633,115.26,26224,2020-10-01 14:30:00,TMUS
115.25,115.58,115.23,115.46,34939,2020-10-01 14:35:00,TMUS
115.465,115.47,115.1781,115.18,21485,2020-10-01 14:40:00,TMUS
115.19,115.19,114.87,114.87,42413,2020-10-01 14:45:00,TMUS
114.86,115.0,114.6,114.68,33692,2020-10-01 14:50:00,TMUS
114.66,114.7,114.39,114.66,37034,2020-10-01 14:55:00,TMUS
114.66,114.75,114.42,114.47,40117,2020-10-01 15:00:00,TMUS
114.42,114.485,114.09,114.2,41165,2020-10-01 15:05:00,TMUS
114.14,114.16,113.89,114.16,49969,2020-10-01 15:10:00,TMUS
114.17,114.44,114.16,114.22,30396,2020-10-01 15:15:00,TMUS
114.215,114.705,114.215,114.68,23838,2020-10-01 15:20:00,TMUS
114.67,114.91,114.615,114.9,27860,2020-10-01 15:25:00,TMUS
114.91,115.13,114.91,115.06,28510,2020-10-01 15:30:00,TMUS
115.09,115.19,114.96,115.1,25225,2020-10-01 15:35:00,TMUS
115.1,115.31,115.1,115.22,19178,2020-10-01 15:40:00,TMUS
115.23,115.2308,115.03,115.03,13603,2020-10-01 15:45:00,TMUS
115.02,115.23,114.99,115.23,16929,2020-10-01 15:50:00,TMUS
115.19,115.215,115.045,115.144,11650,2020-10-01 15:55:00,TMUS
115.14,115.19,114.85,114.95,15460,2020-10-01 16:00:00,TMUS
114.96,115.2,114.93,115.085,14895,2020-10-01 16:05:00,TMUS
115.1,115.28,115.08,115.28,17791,2020-10-01 16:10:00,TMUS
115.26,115.37,115.12,115.29,28196,2020-10-01 16:15:00,TMUS
115.305,115.73,115.29,115.65,37157,2020-10-01 16:20:00,TMUS
115.65,115.695,115.43,115.53,22302,2020-10-01 16:25:00,TMUS
115.53,115.79,115.47,115.75,34145,2020-10-01 16:30:00,TMUS
115.75,115.9151,115.605,115.86,29772,2020-10-01 16:35:00,TMUS
115.87,115.96,115.795,115.82,29537,2020-10-01 16:40:00,TMUS
115.795,115.81,115.65,115.68,19149,2020-10-01 16:45:00,TMUS
115.69,115.79,115.61,115.695,15349,2020-10-01 16:50:00,TMUS
115.685,115.7,115.49,115.7,15686,2020-10-01 16:55:00,TMUS
115.71,115.78,115.66,115.75,16495,2020-10-01 17:00:00,TMUS
115.77,115.86,115.57,115.81,24423,2020-10-01 17:05:00,TMUS
