open,high,low,close,volume,datetime,symbol
4.53,4.53,4.53,4.53,500,2020-10-01 11:55:00,GPRO
4.53,4.53,4.53,4.53,100,2020-10-01 12:55:00,GPRO
4.5695,4.57,4.5,4.5036,716,2020-10-01 13:15:00,GPRO
4.57,4.57,4.57,4.57,111,2020-10-01 13:25:00,GPRO
4.56,4.57,4.53,4.57,60037,2020-10-01 13:30:00,GPRO
4.5655,4.5655,4.52,4.5415,21543,2020-10-01 13:35:00,GPRO
4.5445,4.56,4.52,4.52,24555,2020-10-01 13:40:00,GPRO
4.51,4.52,4.47,4.4903,40978,2020-10-01 13:45:00,GPRO
4.495,4.5,4.49,4.5,36551,2020-10-01 13:50:00,GPRO
4.5,4.51,4.49,4.495,47216,2020-10-01 13:55:00,GPRO
4.491,4.505,4.48,4.48,48798,2020-10-01 14:00:00,GPRO
4.48,4.48,4.4516,4.455,51225,2020-10-01 14:05:00,GPRO
4.455,4.485,4.445,4.485,35723,2020-10-01 14:10:00,GPRO
4.485,4.49,4.48,4.485,35371,2020-10-01 14:15:00,GPRO
4.485,4.4998,4.4816,4.4981,18468,2020-10-01 14:20:00,GPRO
4.49,4.495,4.48,4.485,8652,2020-10-01 14:25:00,GPRO
4.48,4.51,4.48,4.5084,21944,2020-10-01 14:30:00,GPRO
4.505,4.545,4.505,4.5423,14311,2020-10-01 14:35:00,GPRO
4.5494,4.55,4.535,4.545,15834,2020-10-01 14:40:00,GPRO
4.54,4.5466,4.53,4.5466,11368,2020-10-01 14:45:00,GPRO
4.545,4.55,4.5402,4.5423,6478,2020-10-01 14:50:00,GPRO
4.55,4.55,4.54,4.545,8453,2020-10-01 14:55:00,GPRO
4.545,4.56,4.54,4.555,14170,2020-10-01 15:00:00,GPRO
4.5501,4.56,4.55,4.55,11184,2020-10-01 15:05:00,GPRO
4.54,4.54,4.53,4.535,5413,2020-10-01 15:10:00,GPRO
4.535,4.545,4.53,4.535,9914,2020-10-01 15:15:00,GPRO
4.535,4.55,4.535,4.55,12116,2020-10-01 15:20:00,GPRO
4.54,4.55,4.54,4.5401,5084,2020-10-01 15:25:00,GPRO
4.545,4.555,4.5436,4.555,10902,2020-10-01 15:30:00,GPRO
4.5523,4.56,4.55,4.55,10626,2020-10-01 15:35:00,GPRO
4.55,4.57,4.55,4.57,14162,2020-10-01 15:40:00,GPRO
4.57,4.57,4.555,4.555,12869,2020-10-01 15:45:00,GPRO
4.555,4.5581,4.55,4.55,11476,2020-10-01 15:50:00,GPRO
