open,high,low,close,volume,datetime,symbol
10.125,10.125,10.125,10.125,100,2020-10-01 14:50:00,PSACU
10.13,10.13,10.13,10.13,50000,2020-10-01 15:25:00,PSACU
10.11,10.115,10.11,10.11,103475,2020-10-01 17:55:00,PSACU
10.1102,10.137,10.1102,10.137,1080,2020-10-01 18:05:00,PSACU
10.11,10.11,10.11,10.11,5995,2020-10-01 18:55:00,PSACU
10.11,10.11,10.11,10.11,23830,2020-10-01 19:15:00,PSACU
10.11,10.11,10.11,10.11,16800,2020-10-01 19:20:00,PSACU
10.105,10.105,10.065,10.065,300,2020-10-01 19:55:00,PSACU
10.06,10.06,10.06,10.06,100,2020-10-02 13:25:00,PSACU
10.0,10.11,10.0,10.11,240,2020-10-02 13:30:00,PSACU
10.1109,10.1109,10.1109,10.1109,200,2020-10-05 16:00:00,PSACU
10.09,10.09,10.09,10.09,200,2020-10-05 19:55:00,PSACU
10.05,10.05,10.05,10.05,1000,2020-10-06 15:05:00,PSACU
10.0535,10.06,10.05,10.05,600,2020-10-06 15:10:00,PSACU
10.07,10.07,10.07,10.07,100,2020-10-06 17:55:00,PSACU
10.05,10.05,10.05,10.05,100,2020-10-06 19:55:00,PSACU
10.14,10.14,10.14,10.14,200,2020-10-07 14:10:00,PSACU
10.09,10.09,10.09,10.09,100,2020-10-07 14:35:00,PSACU
10.07,10.07,10.07,10.07,500,2020-10-07 15:25:00,PSACU
10.05,10.07,10.05,10.07,400,2020-10-07 19:30:00,PSACU
10.05,10.05,10.05,10.05,100,2020-10-07 19:55:00,PSACU
10.05,10.05,10.05,10.05,2000,2020-10-08 15:15:00,PSACU
10.11,10.11,10.11,10.11,100,2020-10-08 19:05:00,PSACU
10.11,10.11,10.11,10.11,200,2020-10-09 13:30:00,PSACU
10.07,10.1,10.07,10.1,300,2020-10-12 15:40:00,PSACU
10.02,10.02,10.02,10.02,1000,2020-10-13 16:40:00,PSACU
10.02,10.02,10.0,10.0,5200,2020-10-13 16:50:00,PSACU
10.02,10.02,10.02,10.02,236,2020-10-13 16:55:00,PSACU
10.08,10.08,10.08,10.08,2500,2020-10-13 17:30:00,PSACU
10.08,10.08,10.08,10.08,200,2020-10-13 17:55:00,PSACU
10.09,10.09,10.09,10.09,1700,2020-10-13 19:35:00,PSACU
10.0766,10.0766,10.0766,10.0766,434,2020-10-15 17:00:00,PSACU
10.0868,10.0868,10.0868,10.0868,1000,2020-10-16 18:35:00,PSACU
10.1,10.1,10.1,10.1,100,2020-10-16 19:25:00,PSACU
10.1,10.1,10.1,10.1,300,2020-10-16 19:40:00,PSACU
10.09,10.09,10.09,10.09,100,2020-10-19 14:15:00,PSACU
10.09,10.09,10.09,10.09,700,2020-10-19 14:20:00,PSACU
10.09,10.09,10.05,10.05,9600,2020-10-19 14:25:00,PSACU
10.09,10.09,10.09,10.09,7000,2020-10-19 14:35:00,PSACU
10.09,10.09,10.05,10.05,3200,2020-10-19 14:40:00,PSACU
10.08,10.08,10.08,10.08,200,2020-10-19 15:10:00,PSACU
10.09,10.09,10.09,10.09,2600,2020-10-19 17:35:00,PSACU
10.09,10.09,10.09,10.09,5600,2020-10-19 17:40:00,PSACU
10.09,10.09,10.05,10.05,1894,2020-10-19 17:45:00,PSACU
10.09,10.09,10.09,10.09,2400,2020-10-19 17:55:00,PSACU
10.1,10.13,10.09,10.13,21885,2020-10-19 18:25:00,PSACU
10.1,10.1,10.1,10.1,200,2020-10-19 18:55:00,PSACU
10.1,10.1,10.1,10.1,100,2020-10-19 19:30:00,PSACU
10.1,10.1,10.1,10.1,200,2020-10-19 19:35:00,PSACU
10.1,10.1,10.1,10.1,100,2020-10-19 19:45:00,PSACU
10.1,10.1,10.1,10.1,100,2020-10-19 19:50:00,PSACU
10.1,10.1,10.1,10.1,100,2020-10-19 19:55:00,PSACU
