open,high,low,close,volume,datetime,symbol
238.66,241.0,236.49,236.49,3294,2020-10-01 13:30:00,IRTC
237.25,237.25,233.78,234.48,4542,2020-10-01 13:35:00,IRTC
233.68,233.68,233.68,233.68,150,2020-10-01 13:40:00,IRTC
233.4,233.8,230.41,230.41,3000,2020-10-01 13:45:00,IRTC
230.36,230.38,227.61,227.61,500,2020-10-01 13:50:00,IRTC
227.11,229.16,227.07,228.51,2060,2020-10-01 13:55:00,IRTC
228.03,229.45,227.755,229.45,1456,2020-10-01 14:00:00,IRTC
229.47,229.953,228.2,229.825,1351,2020-10-01 14:05:00,IRTC
230.32,230.32,227.59,227.65,1925,2020-10-01 14:10:00,IRTC
227.57,228.34,226.02,227.33,8024,2020-10-01 14:15:00,IRTC
227.24,228.14,227.195,227.54,2176,2020-10-01 14:20:00,IRTC
226.63,227.145,226.63,227.145,425,2020-10-01 14:25:00,IRTC
228.12,230.9699,228.12,230.24,1750,2020-10-01 14:30:00,IRTC
229.733,230.285,228.61,228.61,3531,2020-10-01 14:35:00,IRTC
228.92,230.02,228.92,230.01,1376,2020-10-01 14:40:00,IRTC
230.01,230.3442,228.64,229.1,2061,2020-10-01 14:45:00,IRTC
229.0416,229.08,229.0416,229.08,200,2020-10-01 14:50:00,IRTC
228.93,230.19,228.93,230.19,1218,2020-10-01 14:55:00,IRTC
229.86,230.005,229.51,230.005,6100,2020-10-01 15:00:00,IRTC
230.35,230.39,229.07,229.7376,1500,2020-10-01 15:05:00,IRTC
228.83,228.86,228.031,228.86,1748,2020-10-01 15:10:00,IRTC
229.33,229.33,228.73,228.73,600,2020-10-01 15:15:00,IRTC
228.74,229.18,228.26,229.18,1087,2020-10-01 15:20:00,IRTC
229.5,230.01,229.38,230.01,5443,2020-10-01 15:25:00,IRTC
230.62,230.62,230.62,230.62,100,2020-10-01 15:30:00,IRTC
230.64,230.92,230.14,230.14,1139,2020-10-01 15:35:00,IRTC
230.31,230.31,230.04,230.04,300,2020-10-01 15:40:00,IRTC
229.65,229.65,229.65,229.65,100,2020-10-01 15:45:00,IRTC
229.5,230.059,229.5,230.059,425,2020-10-01 15:50:00,IRTC
230.27,231.3,230.27,231.045,4743,2020-10-01 15:55:00,IRTC
231.105,231.225,229.82,230.52,2000,2020-10-01 16:00:00,IRTC
230.255,231.01,230.08,231.01,1250,2020-10-01 16:05:00,IRTC
231.385,231.54,231.18,231.18,400,2020-10-01 16:10:00,IRTC
231.33,231.33,230.14,230.97,7337,2020-10-01 16:15:00,IRTC
