open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,700,2020-10-01 13:35:00,FIII
9.9419,9.9419,9.9419,9.9419,100,2020-10-01 14:20:00,FIII
9.95,9.95,9.9498,9.95,2500,2020-10-01 14:30:00,FIII
9.95,9.95,9.9011,9.9011,2400,2020-10-01 14:35:00,FIII
9.9,9.9,9.9,9.9,300,2020-10-01 15:15:00,FIII
9.893,9.9,9.893,9.9,400,2020-10-01 16:50:00,FIII
9.88,9.88,9.88,9.88,125,2020-10-01 17:20:00,FIII
9.87,9.87,9.85,9.85,5600,2020-10-01 17:30:00,FIII
9.84,9.84,9.83,9.83,1800,2020-10-01 18:40:00,FIII
9.9,9.9,9.9,9.9,210,2020-10-01 18:45:00,FIII
9.8,9.8,9.8,9.8,500,2020-10-01 20:15:00,FIII
9.84,9.84,9.8,9.8,360,2020-10-02 13:30:00,FIII
9.86,9.86,9.86,9.86,200,2020-10-02 14:00:00,FIII
9.82,9.82,9.81,9.81,1069,2020-10-02 17:10:00,FIII
9.81,9.81,9.81,9.81,1214,2020-10-02 17:15:00,FIII
9.81,9.8293,9.81,9.81,2566,2020-10-02 17:20:00,FIII
9.81,9.81,9.81,9.81,1059,2020-10-02 17:25:00,FIII
9.81,9.81,9.81,9.81,900,2020-10-02 17:30:00,FIII
9.81,9.81,9.81,9.81,1000,2020-10-02 17:35:00,FIII
9.81,9.81,9.81,9.81,1048,2020-10-02 17:40:00,FIII
9.81,9.81,9.81,9.81,1165,2020-10-02 17:45:00,FIII
9.81,9.81,9.81,9.81,1269,2020-10-02 17:50:00,FIII
9.81,9.81,9.8,9.8,2444,2020-10-02 17:55:00,FIII
9.8,9.8,9.8,9.8,1182,2020-10-02 18:00:00,FIII
9.8,9.8,9.8,9.8,1205,2020-10-02 18:05:00,FIII
9.8,9.8,9.8,9.8,1362,2020-10-02 18:10:00,FIII
9.8,9.8,9.8,9.8,1173,2020-10-02 18:40:00,FIII
9.85,9.86,9.85,9.86,15000,2020-10-02 18:45:00,FIII
9.8,9.8,9.8,9.8,200,2020-10-02 18:50:00,FIII
9.86,9.86,9.8275,9.8275,2040,2020-10-02 19:45:00,FIII
9.8,9.8,9.8,9.8,1100,2020-10-02 19:55:00,FIII
9.8,9.8,9.8,9.8,250000,2020-10-02 20:10:00,FIII
9.9,9.9,9.9,9.9,340,2020-10-05 14:10:00,FIII
9.8662,9.8662,9.8662,9.8662,1000,2020-10-05 14:25:00,FIII
9.8693,9.8693,9.8,9.8,50200,2020-10-05 14:35:00,FIII
9.8,9.8,9.8,9.8,45000,2020-10-05 14:40:00,FIII
9.81,9.81,9.8,9.8,26810,2020-10-05 14:45:00,FIII
9.8,9.8,9.8,9.8,2500,2020-10-05 14:50:00,FIII
9.8099,9.8099,9.8,9.8,30000,2020-10-05 14:55:00,FIII
9.8,9.8,9.8,9.8,20000,2020-10-05 15:05:00,FIII
9.8,9.8,9.8,9.8,100000,2020-10-05 15:25:00,FIII
9.8,9.8,9.8,9.8,100,2020-10-05 16:10:00,FIII
9.8002,9.8002,9.8002,9.8002,50000,2020-10-05 16:15:00,FIII
9.82,9.82,9.82,9.82,125,2020-10-05 16:30:00,FIII
9.79,9.79,9.78,9.78,8100,2020-10-05 18:20:00,FIII
9.79,9.79,9.78,9.79,900,2020-10-05 18:45:00,FIII
9.78,9.78,9.78,9.78,200,2020-10-05 18:50:00,FIII
9.79,9.79,9.78,9.78,700,2020-10-05 18:55:00,FIII
9.8,9.8,9.8,9.8,150,2020-10-05 19:00:00,FIII
9.78,9.78,9.78,9.78,200,2020-10-05 19:50:00,FIII
9.79,9.79,9.78,9.78,158093,2020-10-05 19:55:00,FIII
9.781,9.7917,9.781,9.7917,1122,2020-10-06 13:35:00,FIII
9.8017,9.84,9.78,9.84,7980,2020-10-06 13:40:00,FIII
9.8,9.8,9.78,9.7845,6200,2020-10-06 13:45:00,FIII
9.7801,9.7801,9.7801,9.7801,100,2020-10-06 14:15:00,FIII
9.791,9.791,9.791,9.791,5000,2020-10-06 14:45:00,FIII
9.78,9.78,9.78,9.78,15101,2020-10-06 15:05:00,FIII
