open,high,low,close,volume,datetime,symbol
7.0,7.18,6.7,6.7,11020,2020-10-01 08:00:00,ADES
6.7,6.74,6.3,6.41,33345,2020-10-01 08:05:00,ADES
6.4,6.4,6.03,6.19,35136,2020-10-01 08:10:00,ADES
6.19,6.3,6.05,6.28,27617,2020-10-01 08:15:00,ADES
6.3,6.35,5.85,6.0,26143,2020-10-01 08:20:00,ADES
6.03,6.09,5.83,6.09,8557,2020-10-01 08:25:00,ADES
6.07,6.07,5.9,5.93,6269,2020-10-01 08:30:00,ADES
5.95,6.01,5.9,6.01,4555,2020-10-01 08:35:00,ADES
5.99,6.15,5.94,6.08,18158,2020-10-01 08:40:00,ADES
6.05,6.08,5.84,5.9,5640,2020-10-01 08:45:00,ADES
5.94,5.94,5.81,5.81,3563,2020-10-01 08:50:00,ADES
5.82,5.82,5.66,5.8,7137,2020-10-01 08:55:00,ADES
5.79,6.15,5.79,5.99,5212,2020-10-01 09:00:00,ADES
5.99,6.0,5.61,5.99,6828,2020-10-01 09:05:00,ADES
5.95,6.0,5.94,5.94,2471,2020-10-01 09:10:00,ADES
5.96,6.09,5.89,6.01,3155,2020-10-01 09:15:00,ADES
6.1,6.18,6.02,6.02,8161,2020-10-01 09:20:00,ADES
6.09,6.14,6.06,6.1,5072,2020-10-01 09:25:00,ADES
6.08,6.08,6.08,6.08,1000,2020-10-01 09:30:00,ADES
6.1,6.15,6.09,6.15,1000,2020-10-01 09:35:00,ADES
6.14,6.14,6.13,6.14,1736,2020-10-01 09:40:00,ADES
6.06,6.06,6.03,6.03,1298,2020-10-01 09:45:00,ADES
6.04,6.05,5.99,5.99,6479,2020-10-01 09:50:00,ADES
5.95,6.04,5.95,6.04,340,2020-10-01 09:55:00,ADES
6.05,6.1,5.91,5.92,4064,2020-10-01 10:00:00,ADES
6.05,6.05,6.05,6.05,286,2020-10-01 10:05:00,ADES
6.05,6.05,5.98,6.01,803,2020-10-01 10:10:00,ADES
6.09,6.1,6.03,6.03,6091,2020-10-01 10:15:00,ADES
6.09,6.09,6.03,6.05,605,2020-10-01 10:20:00,ADES
5.96,6.1,5.95,5.95,3266,2020-10-01 10:25:00,ADES
5.97,5.97,5.96,5.96,226,2020-10-01 10:30:00,ADES
5.98,6.04,5.96,6.04,2913,2020-10-01 10:35:00,ADES
6.05,6.13,6.0,6.0,7626,2020-10-01 10:40:00,ADES
6.06,6.1,6.0,6.1,9705,2020-10-01 10:45:00,ADES
6.1,6.1,5.95,6.0,12723,2020-10-01 10:50:00,ADES
5.95,5.95,5.79,5.85,13066,2020-10-01 10:55:00,ADES
5.85,6.09,5.8,5.88,70451,2020-10-01 11:00:00,ADES
5.82,6.05,5.76,5.83,38937,2020-10-01 11:05:00,ADES
5.88,5.88,5.76,5.82,25566,2020-10-01 11:10:00,ADES
5.86,5.9,5.8,5.8,7030,2020-10-01 11:15:00,ADES
5.8,5.8,5.65,5.68,41101,2020-10-01 11:20:00,ADES
5.66,5.97,5.64,5.85,66967,2020-10-01 11:25:00,ADES
5.85,5.9,5.76,5.84,31074,2020-10-01 11:30:00,ADES
5.83,5.96,5.83,5.93,28944,2020-10-01 11:35:00,ADES
5.9,5.95,5.83,5.95,19170,2020-10-01 11:40:00,ADES
5.96,6.0,5.91,5.92,13997,2020-10-01 11:45:00,ADES
5.92,5.92,5.87,5.87,10484,2020-10-01 11:50:00,ADES
5.88,5.94,5.87,5.88,7901,2020-10-01 11:55:00,ADES
5.93,5.95,5.82,5.82,13137,2020-10-01 12:00:00,ADES
5.81,5.84,5.75,5.8,20199,2020-10-01 12:05:00,ADES
5.8,5.9,5.8,5.89,6684,2020-10-01 12:10:00,ADES
5.83,5.9,5.8,5.83,2669,2020-10-01 12:15:00,ADES
5.84,5.89,5.84,5.84,3264,2020-10-01 12:20:00,ADES
5.83,5.91,5.76,5.76,10335,2020-10-01 12:25:00,ADES
5.8,5.83,5.8,5.83,4469,2020-10-01 12:30:00,ADES
5.811,5.83,5.76,5.83,29856,2020-10-01 12:35:00,ADES
5.85,5.9,5.78,5.8698,8975,2020-10-01 12:40:00,ADES
5.87,5.89,5.85,5.89,5935,2020-10-01 12:45:00,ADES
5.89,5.89,5.83,5.85,2775,2020-10-01 12:50:00,ADES
5.86,5.88,5.7998,5.8,7158,2020-10-01 12:55:00,ADES
5.78,5.78,5.64,5.68,22144,2020-10-01 13:00:00,ADES
5.68,5.84,5.65,5.79,37137,2020-10-01 13:05:00,ADES
5.8,5.8,5.75,5.75,5904,2020-10-01 13:10:00,ADES
5.76,5.87,5.76,5.86,13681,2020-10-01 13:15:00,ADES
5.86,5.88,5.81,5.81,17591,2020-10-01 13:20:00,ADES
