open,high,low,close,volume,datetime,symbol
26.4,26.4,26.4,26.4,201,2020-10-01 13:30:00,HWCPL
26.57,26.57,26.57,26.57,125,2020-10-01 14:05:00,HWCPL
26.49,26.49,26.49,26.49,150,2020-10-01 14:35:00,HWCPL
26.595,26.595,26.595,26.595,500,2020-10-01 14:55:00,HWCPL
26.46,26.46,26.35,26.46,2000,2020-10-01 15:15:00,HWCPL
26.435,26.435,26.37,26.37,4000,2020-10-01 15:30:00,HWCPL
26.45,26.45,26.4,26.45,2000,2020-10-01 16:05:00,HWCPL
26.465,26.465,26.465,26.465,2000,2020-10-01 16:10:00,HWCPL
26.49,26.49,26.49,26.49,100,2020-10-01 16:20:00,HWCPL
26.5,26.5,26.5,26.5,100,2020-10-01 16:25:00,HWCPL
26.58,26.58,26.57,26.58,450,2020-10-01 16:30:00,HWCPL
26.59,26.59,26.59,26.59,540,2020-10-01 17:00:00,HWCPL
26.73,26.73,26.73,26.73,100,2020-10-01 17:05:00,HWCPL
26.73,26.8,26.73,26.8,310,2020-10-01 17:10:00,HWCPL
26.81,26.81,26.7,26.7,2457,2020-10-01 17:20:00,HWCPL
26.6,26.6019,26.6,26.6019,627,2020-10-01 17:30:00,HWCPL
26.6,26.6,26.6,26.6,100,2020-10-01 18:00:00,HWCPL
26.6,26.6,26.6,26.6,102,2020-10-01 18:05:00,HWCPL
26.7,26.8,26.7,26.8,1004,2020-10-01 19:50:00,HWCPL
26.71,26.75,26.71,26.75,900,2020-10-02 14:35:00,HWCPL
26.68,26.74,26.5117,26.73,3300,2020-10-02 15:15:00,HWCPL
26.59,26.59,26.59,26.59,100,2020-10-02 16:45:00,HWCPL
26.61,26.61,26.61,26.61,100,2020-10-02 16:55:00,HWCPL
26.64,26.64,26.63,26.63,745,2020-10-02 17:05:00,HWCPL
26.65,26.72,26.63,26.72,442,2020-10-02 17:10:00,HWCPL
26.72,26.73,26.72,26.73,1290,2020-10-02 17:20:00,HWCPL
26.78,26.78,26.71,26.71,200,2020-10-02 17:25:00,HWCPL
26.775,26.775,26.775,26.775,200,2020-10-02 17:30:00,HWCPL
26.72,26.72,26.59,26.67,2600,2020-10-02 17:35:00,HWCPL
26.535,26.62,26.535,26.61,600,2020-10-02 17:40:00,HWCPL
26.66,26.68,26.66,26.68,463,2020-10-02 18:00:00,HWCPL
26.38,26.38,26.38,26.38,100,2020-10-02 18:15:00,HWCPL
26.55,26.55,26.55,26.55,166,2020-10-02 18:45:00,HWCPL
26.59,26.59,26.59,26.59,200,2020-10-02 19:10:00,HWCPL
26.58,26.59,26.58,26.59,430,2020-10-02 19:20:00,HWCPL
26.51,26.51,26.51,26.51,100,2020-10-02 19:35:00,HWCPL
