open,high,low,close,volume,datetime,symbol
0.3,0.3,0.3,0.3,1000,2020-10-06 15:15:00,ALACR
0.3,0.3,0.3,0.3,200,2020-10-06 15:20:00,ALACR
0.3,0.3,0.29,0.29,600,2020-10-06 15:40:00,ALACR
0.29,0.3,0.29,0.3,9311,2020-10-06 15:50:00,ALACR
0.3,0.3,0.3,0.3,400,2020-10-06 16:05:00,ALACR
0.3,0.3,0.3,0.3,500,2020-10-06 16:50:00,ALACR
0.3,0.3,0.3,0.3,194,2020-10-09 13:20:00,ALACR
0.2101,0.2101,0.2101,0.2101,500,2020-10-09 16:10:00,ALACR
0.2101,0.2201,0.2101,0.2201,9010,2020-10-09 16:30:00,ALACR
0.2101,0.2101,0.2101,0.2101,174,2020-10-09 16:50:00,ALACR
0.23,0.23,0.23,0.23,533,2020-10-14 13:35:00,ALACR
0.2301,0.2301,0.2301,0.2301,200,2020-10-15 15:50:00,ALACR
0.2803,0.2803,0.2803,0.2803,200,2020-10-16 14:20:00,ALACR
0.35,0.35,0.23,0.23,1400,2020-10-16 14:45:00,ALACR
0.3,0.3,0.2999,0.2999,2000,2020-10-19 14:50:00,ALACR
0.3,0.3,0.3,0.3,13879,2020-10-19 15:25:00,ALACR
0.3,0.3,0.3,0.3,1312,2020-10-19 16:25:00,ALACR
0.3,0.3,0.3,0.3,100,2020-10-19 17:25:00,ALACR
0.26,0.3,0.26,0.3,3000,2020-10-20 18:05:00,ALACR
0.3,0.3,0.3,0.3,467,2020-10-20 19:55:00,ALACR
0.3,0.3,0.3,0.3,3100,2020-10-22 13:35:00,ALACR
0.3112,0.3112,0.3112,0.3112,100,2020-10-22 14:15:00,ALACR
0.3442,0.3442,0.3442,0.3442,200,2020-10-22 14:20:00,ALACR
0.35,0.35,0.35,0.35,4325,2020-10-22 15:20:00,ALACR
0.35,0.35,0.35,0.35,7700,2020-10-22 15:40:00,ALACR
0.35,0.35,0.3488,0.35,3100,2020-10-22 15:45:00,ALACR
0.35,0.3576,0.35,0.35,5130,2020-10-22 16:10:00,ALACR
0.35,0.3537,0.345927,0.345927,21165,2020-10-22 17:05:00,ALACR
0.35,0.35,0.35,0.35,700,2020-10-22 17:45:00,ALACR
0.35,0.35,0.35,0.35,2500,2020-10-22 18:15:00,ALACR
0.35,0.35,0.34515,0.34515,17600,2020-10-22 18:35:00,ALACR
0.35,0.35,0.35,0.35,10000,2020-10-22 19:45:00,ALACR
0.35,0.35,0.35,0.35,1000,2020-10-22 19:55:00,ALACR
0.34,0.34,0.34,0.34,2000,2020-10-23 15:10:00,ALACR
0.3599,0.4399,0.3599,0.4202,19400,2020-10-23 15:40:00,ALACR
0.43,0.43,0.43,0.43,431,2020-10-23 15:45:00,ALACR
0.33,0.33,0.33,0.33,300,2020-10-23 15:50:00,ALACR
0.3795,0.4298,0.3794,0.4298,1800,2020-10-23 15:55:00,ALACR
0.43,0.43,0.4106,0.4106,2000,2020-10-23 16:05:00,ALACR
0.3999,0.3999,0.38,0.3999,700,2020-10-23 16:25:00,ALACR
0.355,0.355,0.355,0.355,700,2020-10-23 16:35:00,ALACR
0.36,0.36,0.36,0.36,200,2020-10-23 16:45:00,ALACR
0.3699,0.3699,0.3699,0.3699,200,2020-10-23 17:15:00,ALACR
0.4099,0.4099,0.4099,0.4099,100,2020-10-23 17:35:00,ALACR
0.3915,0.3915,0.3915,0.3915,100,2020-10-23 17:45:00,ALACR
0.3915,0.3915,0.3915,0.3915,100,2020-10-23 18:20:00,ALACR
0.3915,0.3915,0.3915,0.3915,100,2020-10-23 19:00:00,ALACR
0.4,0.43,0.4,0.43,25443,2020-10-23 19:05:00,ALACR
0.42,0.42,0.32,0.32,3347,2020-10-23 19:10:00,ALACR
0.3822,0.397551,0.3822,0.397551,21161,2020-10-23 19:20:00,ALACR
0.3847,0.4199,0.3673,0.4,1200,2020-10-23 19:25:00,ALACR
