open,high,low,close,volume,datetime,symbol
6.75,6.75,6.75,6.75,200,2020-10-02 14:10:00,RIVE
6.75,6.75,6.75,6.75,154,2020-10-02 14:15:00,RIVE
6.75,6.75,6.75,6.75,100,2020-10-02 14:25:00,RIVE
6.99,6.99,6.99,6.99,100,2020-10-02 14:35:00,RIVE
6.89,6.89,6.89,6.89,100,2020-10-02 14:45:00,RIVE
6.89,6.89,6.89,6.89,100,2020-10-02 14:50:00,RIVE
6.78,6.78,6.78,6.78,100,2020-10-02 14:55:00,RIVE
6.75,6.75,6.75,6.75,100,2020-10-02 15:15:00,RIVE
6.75,6.75,6.75,6.75,100,2020-10-02 15:20:00,RIVE
6.75,6.75,6.75,6.75,100,2020-10-02 15:25:00,RIVE
6.75,6.75,6.75,6.75,200,2020-10-02 15:35:00,RIVE
6.75,6.76,6.75,6.76,200,2020-10-02 15:50:00,RIVE
6.75,6.75,6.75,6.75,100,2020-10-02 16:10:00,RIVE
6.75,6.75,6.75,6.75,100,2020-10-02 16:15:00,RIVE
6.76,6.875,6.75,6.75,300,2020-10-02 16:20:00,RIVE
6.75,6.75,6.75,6.75,100,2020-10-02 16:25:00,RIVE
6.75,6.75,6.75,6.75,100,2020-10-02 16:30:00,RIVE
6.75,6.75,6.75,6.75,100,2020-10-02 16:35:00,RIVE
6.75,6.75,6.75,6.75,100,2020-10-02 16:50:00,RIVE
6.75,6.875,6.75,6.75,300,2020-10-02 17:20:00,RIVE
6.75,6.75,6.75,6.75,200,2020-10-02 17:50:00,RIVE
6.75,6.75,6.75,6.75,100,2020-10-02 17:55:00,RIVE
6.75,6.75,6.75,6.75,100,2020-10-02 18:00:00,RIVE
6.75,6.75,6.75,6.75,100,2020-10-02 18:05:00,RIVE
6.75,6.75,6.75,6.75,100,2020-10-02 18:10:00,RIVE
6.75,6.75,6.75,6.75,100,2020-10-02 18:15:00,RIVE
6.75,6.75,6.75,6.75,200,2020-10-02 18:20:00,RIVE
6.75,6.75,6.75,6.75,100,2020-10-02 18:50:00,RIVE
6.75,6.75,6.75,6.75,100,2020-10-02 19:20:00,RIVE
6.75,6.75,6.75,6.75,200,2020-10-02 19:25:00,RIVE
6.875,6.875,6.875,6.875,100,2020-10-02 19:30:00,RIVE
6.75,6.75,6.75,6.75,100,2020-10-02 19:40:00,RIVE
6.75,6.75,6.75,6.75,200,2020-10-02 19:45:00,RIVE
6.97,6.97,6.97,6.97,100,2020-10-02 19:50:00,RIVE
6.96,6.96,6.75,6.875,366,2020-10-02 19:55:00,RIVE
6.98,7.0,6.98,7.0,24646,2020-10-05 13:45:00,RIVE
7.0,7.0,7.0,7.0,300,2020-10-05 14:40:00,RIVE
7.0,7.0,7.0,7.0,200,2020-10-05 14:45:00,RIVE
7.0,7.0,7.0,7.0,100,2020-10-05 14:50:00,RIVE
7.3,7.3,7.3,7.3,100,2020-10-05 16:05:00,RIVE
7.0,7.05,7.0,7.05,4881,2020-10-05 16:45:00,RIVE
7.0,7.0,7.0,7.0,200,2020-10-05 16:50:00,RIVE
7.0,7.025,7.0,7.0,300,2020-10-05 16:55:00,RIVE
7.0,7.0,7.0,7.0,200,2020-10-05 17:00:00,RIVE
7.0,7.0,7.0,7.0,200,2020-10-05 17:05:00,RIVE
7.0,7.0,7.0,7.0,200,2020-10-05 17:10:00,RIVE
7.0,7.0,7.0,7.0,200,2020-10-05 17:15:00,RIVE
7.0,7.0,7.0,7.0,300,2020-10-05 17:20:00,RIVE
7.0,7.0,7.0,7.0,200,2020-10-05 17:25:00,RIVE
7.0,7.0,7.0,7.0,200,2020-10-05 17:30:00,RIVE
7.0,7.0,7.0,7.0,200,2020-10-05 17:35:00,RIVE
7.0,7.0,7.0,7.0,200,2020-10-05 17:40:00,RIVE
7.0,7.0,7.0,7.0,300,2020-10-05 17:45:00,RIVE
