open,high,low,close,volume,datetime,symbol
122.37,122.37,122.37,122.37,432,2020-10-01 08:00:00,ETSY
123.01,123.01,123.01,123.01,100,2020-10-01 11:05:00,ETSY
123.75,123.75,123.75,123.75,1475,2020-10-01 11:20:00,ETSY
123.6,123.6,123.6,123.6,400,2020-10-01 11:30:00,ETSY
123.58,123.61,123.58,123.61,400,2020-10-01 11:55:00,ETSY
123.65,123.65,123.62,123.62,200,2020-10-01 12:05:00,ETSY
123.75,123.75,123.75,123.75,1300,2020-10-01 12:15:00,ETSY
123.56,123.6999,123.56,123.6999,1400,2020-10-01 12:20:00,ETSY
123.55,123.55,123.5,123.5,381,2020-10-01 12:25:00,ETSY
123.5,123.5,123.5,123.5,1738,2020-10-01 12:30:00,ETSY
123.4764,123.4764,123.4764,123.4764,450,2020-10-01 12:35:00,ETSY
123.47,123.5,123.47,123.5,500,2020-10-01 12:40:00,ETSY
123.25,123.25,123.2,123.2,297,2020-10-01 12:45:00,ETSY
123.4275,123.4275,123.4275,123.4275,100,2020-10-01 12:50:00,ETSY
123.0,123.0,123.0,123.0,138,2020-10-01 13:00:00,ETSY
123.5,123.51,123.45,123.5,2899,2020-10-01 13:10:00,ETSY
123.52,123.52,123.5,123.5,2611,2020-10-01 13:15:00,ETSY
124.0,124.51,124.0,124.51,1359,2020-10-01 13:25:00,ETSY
124.1,124.43,123.25,124.05,84384,2020-10-01 13:30:00,ETSY
124.05,124.5,123.55,123.6369,46941,2020-10-01 13:35:00,ETSY
123.83,125.53,123.66,125.315,103489,2020-10-01 13:40:00,ETSY
125.3426,125.53,124.5,125.495,45715,2020-10-01 13:45:00,ETSY
125.495,126.47,125.4,125.76,80561,2020-10-01 13:50:00,ETSY
125.91,127.1,125.8866,126.8701,67659,2020-10-01 13:55:00,ETSY
126.87,127.85,126.48,127.455,90297,2020-10-01 14:00:00,ETSY
127.495,127.66,126.65,127.0999,53284,2020-10-01 14:05:00,ETSY
127.16,127.33,126.05,126.515,46978,2020-10-01 14:10:00,ETSY
126.49,127.0143,126.2683,126.35,36049,2020-10-01 14:15:00,ETSY
126.4,127.015,126.27,126.77,30028,2020-10-01 14:20:00,ETSY
126.72,126.74,126.2,126.435,36187,2020-10-01 14:25:00,ETSY
126.32,126.9609,126.24,126.89,36968,2020-10-01 14:30:00,ETSY
126.87,127.45,126.87,127.38,34921,2020-10-01 14:35:00,ETSY
127.49,127.72,126.97,127.57,24642,2020-10-01 14:40:00,ETSY
127.63,128.1749,127.59,128.065,55982,2020-10-01 14:45:00,ETSY
128.08,128.1,127.4548,127.95,61645,2020-10-01 14:50:00,ETSY
127.9278,128.63,127.66,128.615,46156,2020-10-01 14:55:00,ETSY
128.68,129.04,128.28,128.9624,53075,2020-10-01 15:00:00,ETSY
128.93,128.93,128.07,128.3,24707,2020-10-01 15:05:00,ETSY
128.23,128.95,127.84,128.85,52741,2020-10-01 15:10:00,ETSY
128.83,129.09,128.73,128.85,42731,2020-10-01 15:15:00,ETSY
128.9199,128.93,128.5201,128.7,38378,2020-10-01 15:20:00,ETSY
128.65,129.29,128.65,129.29,36980,2020-10-01 15:25:00,ETSY
129.32,129.78,129.26,129.5795,76713,2020-10-01 15:30:00,ETSY
129.6,129.8,129.43,129.73,39506,2020-10-01 15:35:00,ETSY
129.74,130.12,129.44,129.96,54116,2020-10-01 15:40:00,ETSY
129.97,129.979,129.51,129.51,30866,2020-10-01 15:45:00,ETSY
129.44,129.6,129.01,129.25,41761,2020-10-01 15:50:00,ETSY
129.2662,129.67,129.16,129.3,26730,2020-10-01 15:55:00,ETSY
129.2886,129.53,129.08,129.51,33984,2020-10-01 16:00:00,ETSY
129.4853,129.88,129.33,129.88,29296,2020-10-01 16:05:00,ETSY
129.8899,130.18,129.81,130.075,40759,2020-10-01 16:10:00,ETSY
130.07,130.59,129.63,130.59,73824,2020-10-01 16:15:00,ETSY
130.53,130.93,130.3,130.86,55599,2020-10-01 16:20:00,ETSY
130.865,131.22,130.79,131.08,76956,2020-10-01 16:25:00,ETSY
131.041,131.135,130.455,130.455,52130,2020-10-01 16:30:00,ETSY
130.48,130.675,130.06,130.59,55335,2020-10-01 16:35:00,ETSY
130.6,130.8,130.51,130.66,35808,2020-10-01 16:40:00,ETSY
130.69,130.91,130.63,130.8,24396,2020-10-01 16:45:00,ETSY
130.7301,131.04,130.6038,130.9372,20005,2020-10-01 16:50:00,ETSY
130.87,131.04,130.75,131.04,27530,2020-10-01 16:55:00,ETSY
131.11,131.43,130.83,131.0,48236,2020-10-01 17:00:00,ETSY
131.03,131.24,130.98,131.025,19406,2020-10-01 17:05:00,ETSY
131.03,131.5989,130.85,131.4211,36023,2020-10-01 17:10:00,ETSY
131.3948,132.11,131.3948,131.982,87480,2020-10-01 17:15:00,ETSY
131.97,133.09,131.9601,132.99,137264,2020-10-01 17:20:00,ETSY
132.96,133.06,132.18,132.4799,80129,2020-10-01 17:25:00,ETSY
132.47,132.76,132.08,132.5,55021,2020-10-01 17:30:00,ETSY
132.48,132.55,132.18,132.4,57291,2020-10-01 17:35:00,ETSY
132.34,132.44,131.83,132.0578,46715,2020-10-01 17:40:00,ETSY
132.06,132.88,132.06,132.88,47837,2020-10-01 17:45:00,ETSY
132.76,132.76,132.165,132.6,26122,2020-10-01 17:50:00,ETSY
132.6799,132.75,132.197,132.21,55041,2020-10-01 17:55:00,ETSY
132.21,132.71,131.52,131.8586,62124,2020-10-01 18:00:00,ETSY
131.79,131.79,130.7202,130.85,100038,2020-10-01 18:05:00,ETSY
130.835,131.3174,130.81,131.1,76302,2020-10-01 18:10:00,ETSY
131.13,131.1399,130.55,130.89,53880,2020-10-01 18:15:00,ETSY
130.82,131.06,130.6604,130.805,30472,2020-10-01 18:20:00,ETSY
130.785,131.61,130.785,131.41,49044,2020-10-01 18:25:00,ETSY
131.3537,131.72,130.92,131.6696,81377,2020-10-01 18:30:00,ETSY
131.66,131.97,131.47,131.6,45963,2020-10-01 18:35:00,ETSY
131.46,131.74,131.17,131.46,21098,2020-10-01 18:40:00,ETSY
131.445,131.54,131.21,131.45,21089,2020-10-01 18:45:00,ETSY
131.44,131.76,131.4,131.75,19707,2020-10-01 18:50:00,ETSY
