open,high,low,close,volume,datetime,symbol
10.46,10.46,10.46,10.46,200,2020-10-01 11:00:00,INSG
10.46,10.46,10.46,10.46,200,2020-10-01 12:20:00,INSG
10.47,10.47,10.44,10.44,600,2020-10-01 12:35:00,INSG
10.48,10.48,10.48,10.48,100,2020-10-01 12:50:00,INSG
10.4,10.4,10.4,10.4,125,2020-10-01 12:55:00,INSG
10.48,10.48,10.48,10.48,100,2020-10-01 13:10:00,INSG
10.43,10.43,10.39,10.39,327,2020-10-01 13:20:00,INSG
10.3713,10.38,10.36,10.36,1609,2020-10-01 13:25:00,INSG
10.32,10.36,10.13,10.18,97798,2020-10-01 13:30:00,INSG
10.19,10.24,10.17,10.21,87576,2020-10-01 13:35:00,INSG
10.21,10.27,10.21,10.22,85581,2020-10-01 13:40:00,INSG
10.2298,10.2298,10.2,10.2011,47282,2020-10-01 13:45:00,INSG
10.2042,10.25,10.2042,10.25,24752,2020-10-01 13:50:00,INSG
10.24,10.24,10.1346,10.14,83085,2020-10-01 13:55:00,INSG
10.14,10.21,10.1388,10.2,24203,2020-10-01 14:00:00,INSG
10.19,10.215,10.1311,10.1311,19386,2020-10-01 14:05:00,INSG
10.1389,10.1678,10.1199,10.155,41031,2020-10-01 14:10:00,INSG
10.165,10.17,10.14,10.145,18867,2020-10-01 14:15:00,INSG
10.1408,10.24,10.135,10.24,41236,2020-10-01 14:20:00,INSG
10.22,10.22,10.19,10.195,14549,2020-10-01 14:25:00,INSG
10.19,10.2001,10.1609,10.1609,9444,2020-10-01 14:30:00,INSG
10.18,10.2143,10.18,10.195,14718,2020-10-01 14:35:00,INSG
10.1927,10.2099,10.16,10.19,19115,2020-10-01 14:40:00,INSG
10.19,10.2,10.145,10.155,37330,2020-10-01 14:45:00,INSG
10.1599,10.18,10.13,10.15,58803,2020-10-01 14:50:00,INSG
10.14,10.15,10.13,10.15,24182,2020-10-01 14:55:00,INSG
10.1589,10.169,10.12,10.1404,26278,2020-10-01 15:00:00,INSG
10.1411,10.1411,10.07,10.075,40042,2020-10-01 15:05:00,INSG
10.0744,10.17,10.07,10.164,35891,2020-10-01 15:10:00,INSG
