open,high,low,close,volume,datetime,symbol
33.9962,33.9962,33.9962,33.9962,100,2020-10-01 17:35:00,QADB
32.0,32.0,32.0,32.0,275,2020-10-01 19:05:00,QADB
32.37,32.37,32.37,32.37,100,2020-10-01 19:35:00,QADB
31.64,31.65,31.5,31.5,913,2020-10-06 14:55:00,QADB
31.5,31.5,31.5,31.5,285,2020-10-07 14:05:00,QADB
29.01,29.01,29.01,29.01,139,2020-10-09 19:35:00,QADB
31.75,31.75,31.75,31.75,100,2020-10-12 14:05:00,QADB
31.5,31.5,31.5,31.5,150,2020-10-12 14:25:00,QADB
31.75,31.75,31.75,31.75,100,2020-10-12 17:25:00,QADB
31.75,31.75,31.75,31.75,100,2020-10-12 17:30:00,QADB
32.0,32.0,32.0,32.0,457,2020-10-12 18:55:00,QADB
31.75,31.75,31.75,31.75,300,2020-10-12 19:05:00,QADB
31.75,31.75,31.75,31.75,2000,2020-10-12 19:10:00,QADB
31.75,31.75,31.75,31.75,411,2020-10-12 19:55:00,QADB
32.0,32.0,32.0,32.0,574,2020-10-13 13:30:00,QADB
31.75,31.75,31.75,31.75,105,2020-10-13 18:40:00,QADB
32.375,32.375,32.375,32.375,140,2020-10-13 18:45:00,QADB
32.9,32.9,32.9,32.9,100,2020-10-13 18:55:00,QADB
32.12,32.12,31.75,31.75,2001,2020-10-13 19:45:00,QADB
31.75,31.75,31.75,31.75,100,2020-10-14 17:30:00,QADB
31.75,31.75,31.75,31.75,158,2020-10-14 18:30:00,QADB
31.75,31.75,31.75,31.75,124,2020-10-14 19:45:00,QADB
30.4,30.41,30.18,30.18,530,2020-10-19 19:10:00,QADB
32.59,32.59,32.59,32.59,100,2020-10-22 15:50:00,QADB
31.3,31.3,31.3,31.3,100,2020-10-22 16:30:00,QADB
31.3,31.3,31.3,31.3,100,2020-10-22 17:15:00,QADB
31.3,31.3,31.3,31.3,100,2020-10-22 17:55:00,QADB
31.65,31.65,31.65,31.65,531,2020-10-22 20:00:00,QADB
32.0,32.0,32.0,32.0,100,2020-10-23 14:55:00,QADB
31.0,31.0,31.0,31.0,100,2020-10-23 17:50:00,QADB
31.1,31.1,31.1,31.1,100,2020-10-23 18:10:00,QADB
31.255,31.255,31.255,31.255,100,2020-10-23 18:25:00,QADB
31.01,31.01,31.01,31.01,100,2020-10-23 18:35:00,QADB
31.0,31.0,31.0,31.0,100,2020-10-23 18:40:00,QADB
31.0,31.0,31.0,31.0,100,2020-10-23 19:20:00,QADB
31.0,31.0,31.0,31.0,361,2020-10-23 19:30:00,QADB
31.0,31.0,31.0,31.0,200,2020-10-23 19:40:00,QADB
31.0,31.0,31.0,31.0,119,2020-10-23 19:50:00,QADB
31.0,31.0,31.0,31.0,500,2020-10-23 19:55:00,QADB
30.51,30.51,30.5005,30.5005,200,2020-10-26 15:20:00,QADB
30.0,30.0,30.0,30.0,100,2020-10-28 13:30:00,QADB
30.1,30.12,30.0,30.0,330,2020-10-28 13:50:00,QADB
30.0,30.1,30.0,30.0,1346,2020-10-28 14:10:00,QADB
30.0,30.0,30.0,30.0,100,2020-10-28 14:15:00,QADB
30.0,30.0,30.0,30.0,100,2020-10-28 14:25:00,QADB
30.0,30.0,30.0,30.0,100,2020-10-28 14:30:00,QADB
30.01,30.01,30.01,30.01,100,2020-10-30 13:25:00,QADB
30.5,30.5,30.5,30.5,100,2020-10-30 13:40:00,QADB
