open,high,low,close,volume,datetime,symbol
1.94,2.0,1.8689,1.8689,9198,2020-10-01 13:40:00,ASLN
1.9723,1.9723,1.9723,1.9723,100,2020-10-01 13:50:00,ASLN
1.965,1.965,1.94,1.94,200,2020-10-01 14:00:00,ASLN
1.9444,1.9444,1.9444,1.9444,750,2020-10-01 14:05:00,ASLN
1.94,1.94,1.94,1.94,600,2020-10-01 14:10:00,ASLN
1.9491,1.9491,1.9491,1.9491,100,2020-10-01 14:15:00,ASLN
1.9799,1.9799,1.9799,1.9799,1000,2020-10-01 14:20:00,ASLN
1.98,1.98,1.9697,1.9697,1011,2020-10-01 14:25:00,ASLN
1.965,1.965,1.965,1.965,100,2020-10-01 14:35:00,ASLN
1.9527,1.9527,1.9527,1.9527,100,2020-10-01 14:40:00,ASLN
1.97,1.97,1.9602,1.97,2601,2020-10-01 15:00:00,ASLN
1.97,1.97,1.97,1.97,100,2020-10-01 15:25:00,ASLN
1.97,1.98,1.97,1.98,500,2020-10-01 16:00:00,ASLN
1.9696,1.9696,1.9696,1.9696,900,2020-10-01 16:20:00,ASLN
1.96,1.96,1.96,1.96,500,2020-10-01 16:45:00,ASLN
1.9627,1.9627,1.9627,1.9627,400,2020-10-01 17:10:00,ASLN
1.9641,1.9641,1.96,1.96,200,2020-10-01 17:15:00,ASLN
1.96,1.96,1.96,1.96,300,2020-10-01 17:40:00,ASLN
1.9617,1.965,1.96,1.965,500,2020-10-01 18:00:00,ASLN
1.9601,1.9601,1.9601,1.9601,500,2020-10-01 18:20:00,ASLN
1.961,1.961,1.961,1.961,100,2020-10-01 18:30:00,ASLN
1.96,1.96,1.96,1.96,500,2020-10-01 18:45:00,ASLN
1.9699,1.9699,1.965,1.965,1500,2020-10-01 18:55:00,ASLN
1.96,1.96,1.96,1.96,2100,2020-10-01 19:00:00,ASLN
1.959,1.97,1.92,1.97,2400,2020-10-01 19:15:00,ASLN
1.97,1.98,1.93,1.94,3000,2020-10-01 19:25:00,ASLN
1.98,1.98,1.98,1.98,287,2020-10-01 20:00:00,ASLN
2.04,2.04,2.04,2.04,999,2020-10-01 21:55:00,ASLN
1.98,1.99,1.98,1.98,1592,2020-10-02 13:30:00,ASLN
1.91,1.9681,1.845,1.85,4726,2020-10-02 13:40:00,ASLN
1.86,1.86,1.83,1.83,1800,2020-10-02 13:45:00,ASLN
1.93,1.93,1.93,1.93,300,2020-10-02 14:00:00,ASLN
